scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,nominal_nmpc_2s,94.0,0.10131556971558858,0.021445856712035433,3.1354685552055104,0.10111389317332713,0.02236184285647698,3.1412969969309015,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.15993443028441146,0.02380867653625417,3.2192451958305104,Solve_Succeeded,0.033944625000003725,False,537638.6290303052,0.0901361068266729,0.0,False,False,2.0,10,0.0,-4153.664246948634,0.05951391233046663,0.6895877697961353,-0.3500000099994477,-0.3500000099993804,-0.3500000099993804,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00019503303953349012,1508.685478039576,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,94.5,0.10089613526555086,0.021362824669168334,3.1461707221199116,0.10111192094169362,0.019950076503681354,3.147411602539541,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.1595810523518421,0.023720217247293285,3.2311274396492085,held,0.0,False,537638.6290303052,0.0901361068266729,0.0,False,False,2.0,10,0.0,-4091.4378507511474,0.05988298358980435,0.691976324610243,-0.3500000099994477,-0.3500000099994477,-0.3500000099994469,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020055368061019715,1539.978276758089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,95.0,0.10048137754352277,0.021281037494626367,3.1568316842018507,0.10039371209506733,0.01484778757721124,3.151377570120459,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1592116399245464,0.02363281239697018,3.2429657174049757,held,0.0,False,537638.6290303052,0.0901361068266729,0.0,False,False,2.0,10,0.0,-4027.855180430735,0.06025026550611291,0.6943622465782294,-0.3500000099994477,-0.3500000099994477,-0.3500000099994477,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00020621712090947478,1571.813686456578,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,95.5,0.10007140535263771,0.021200522297609825,3.167452070664157,0.1010542477462399,0.021016679421171757,3.1705315586864296,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.15882634833350057,0.02354648909448484,3.2547605630957976,held,0.0,False,537638.6290303052,0.0901361068266729,0.0,False,False,2.0,10,0.0,-3962.9006515621545,0.0606157126932488,0.6967453194178412,-0.3500000099994477,-0.3500000099994477,-0.3500000099994477,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021202616521212,1604.1959072752122,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,96.0,0.09966632907310584,0.02112130649783878,3.178032524351987,0.09688230198430067,0.02303202048130118,3.1983631019478023,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.15842533133260417,0.02346127475955748,3.2665125243519872,Solve_Succeeded,0.033750583010260016,False,469941.70786443184,0.09120935842140934,0.0,False,False,2.0,10,0.0,-3896.5591172439886,0.06097927940597709,0.6991253258696613,-0.35000000999844066,-0.3500000099994477,-0.3500000099994477,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00021798362817698568,1637.128962097869,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,96.5,0.09926626064284583,0.02104341781676356,3.188573701895891,0.09577181749189823,0.015386111081700758,3.1891589078551985,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.15800874111804825,0.02337719711363854,3.2782221625892505,held,0.0,False,469941.70786443184,0.09120935842140934,0.0,False,False,2.0,10,0.0,-3828.815900363988,0.06134091954584468,0.7015020477064505,-0.35000000999844066,-0.35000000999844066,-0.3500000099984526,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00022409233182086802,1670.6166873838488,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,97.0,0.09887131353581691,0.020966884268129763,3.1990762738603222,0.09783252515528645,0.022444145269002763,3.1986371057358878,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.15757672834998326,0.023294284170473526,3.289890053157197,held,0.0,False,469941.70786443184,0.09120935842140934,0.0,False,False,2.0,10,0.0,-3759.656826571206,0.061700586667558094,0.703875265742714,-0.35000000999844066,-0.35000000999844066,-0.35000000999844083,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023035510286055033,1704.6627238650112,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,97.5,0.09848160273798166,0.020891734147883725,3.209540924887264,0.09745820355146402,0.017273568840532768,3.2088397754029057,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.15712944217655628,0.023212564226008755,3.3015167854829675,held,0.0,False,469941.70786443184,0.09120935842140934,0.0,False,False,2.0,10,0.0,-3689.0682579312343,0.06205823398587841,0.7062447598444915,-0.35000000999844066,-0.35000000999844066,-0.35000000999844066,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00023677476991406897,1739.2705071151227,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,98.0,0.09809724472083088,0.02081799602340488,3.219968353834643,0.10180104817626565,0.021172688163258117,3.220899174960302,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.15666703026038625,0.02313206584762363,3.313102963209643,Solve_Succeeded,0.03370337496744469,False,470116.00631249533,0.08296322680495147,0.0,False,False,2.0,10,0.0,-3617.0371272382968,0.062413814383045,0.708610308939371,-0.35000000999952985,-0.35000000999844066,-0.35000000999844066,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00024335416055839488,1774.443257998765,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,98.5,0.09771835741240245,0.020745698722051953,3.230359273909183,0.10206818607357757,0.018962308086966334,3.234308066875026,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.15618963880754497,0.023052817862676933,3.3246492043291047,held,0.0,False,470116.00631249533,0.08296322680495147,0.0,False,False,2.0,10,0.0,-3543.5509729555756,0.06276728041674037,0.7109716910267249,-0.35000000999952985,-0.35000000999952985,-0.35000000999951697,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000250096098240849,1810.1839730074746,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,99.0,0.09734506016572754,0.02067487131901048,3.2407144127933614,0.10258307265035359,0.024628792270085617,3.241281101448633,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.15569741259911096,0.022974849346354225,3.336156141308986,held,0.0,False,470116.00631249533,0.08296322680495147,0.0,False,False,2.0,10,0.0,-3468.597974752418,0.06311858432860727,0.7133286831881679,-0.35000000999952985,-0.35000000999952985,-0.3500000099995297,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00025700339904173,1846.4954144913702,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,99.5,0.0969774737246383,0.02060554312442985,3.25103451276611,0.09558018955859271,0.02252487112757988,3.255103616145784,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.15519049502536172,0.022898189608804843,3.347624421213376,held,0.0,False,470116.00631249533,0.08296322680495147,0.0,False,False,2.0,10,0.0,-3392.1669896046183,0.06346767805332905,0.7156810615982359,-0.35000000999952985,-0.35000000999952985,-0.35000000999952985,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002640788682857896,1883.3801007948841,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,100.0,0.09661572018687284,0.020537743669838685,3.2613203308169045,0.0922566651458509,0.026061293656037612,3.256854851638256,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.1546690281226689,0.022822868181557435,3.3590547058169045,Solve_Succeeded,0.036123165977187455,False,288962.58488943835,0.08902808316369082,0.0,False,False,2.0,10,0.0,-3314.2475884212504,0.06381451322828469,0.7180286015352851,-0.35000000999926745,-0.35000000999952985,-0.35000000999952985,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00027132529700037107,1920.8402963056851,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,100.5,0.09625992296441488,0.02047150269382812,3.2715726387528763,0.09507168473309839,0.0203063998962773,3.2561118263610496,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.1541331526131584,0.022748914803203107,3.3704476717118608,held,0.0,False,288962.58488943835,0.08902808316369082,0.0,False,False,2.0,10,0.0,-3234.8300931587664,0.06415904120378822,0.7203710773926116,-0.35000000999926745,-0.35000000999926745,-0.35000000999927056,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00027874545821823327,1958.878001426423,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,101.0,0.09591020674100706,0.020406850126993344,3.281792223298583,0.09405307941982985,0.02376524021903166,3.28281778470695,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.15358300794719734,0.022676359404337106,3.381804010407958,held,0.0,False,288962.58488943835,0.08902808316369082,0.0,False,False,2.0,10,0.0,-3153.9056143805715,0.06450121305392276,0.7227082626897876,-0.35000000999926745,-0.35000000999926745,-0.3500000099992675,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002863421031232782,1997.4949424792212,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,101.5,0.095566697426779,0.020343816076124642,3.291979886188063,0.09541410932508611,0.023579110912268046,3.2853055134411266,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.15301873234876573,0.02260523209174966,3.393124428424391,held,0.0,False,288962.58488943835,0.08902808316369082,0.0,False,False,2.0,10,0.0,-3071.4660892173406,0.06484097958797856,0.7250399300842185,-0.35000000999926745,-0.35000000999926745,-0.35000000999926745,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00029411795703764514,2036.6925615534367,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,102.0,0.09522952210993345,0.02028243080763998,3.3021364442487915,0.09591989529276834,0.017973157265616563,3.286348760622944,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.15244046286377055,0.022535563131858706,3.4044096473737917,Solve_Succeeded,0.03559391695307568,False,514064.6806077841,0.08281114954770367,0.0,False,False,2.0,10,0.0,-2987.5043196806723,0.06517829136250397,0.7273658513829152,-0.3500000099996348,-0.35000000999926745,-0.35000000999926745,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00030207571524887826,2076.4720063076047,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,102.5,0.09489880900543617,0.020222724730252238,3.312262729477166,0.09728056506877582,0.022766542967166677,3.3168858789078497,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.15184833541135573,0.022467382933377265,3.4156604040377125,held,0.0,False,514064.6806077841,0.08281114954770367,0.0,False,False,2.0,10,0.0,-2902.0140112799836,0.06551309869397771,0.7296857975544854,-0.3500000099996348,-0.3500000099996348,-0.3500000099996305,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003102180386761341,2116.8341197368877,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,103.0,0.09457468740065772,0.020164728376865122,3.322359589105129,0.09155152151625041,0.017995072664475437,3.314773586079658,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.15124248483826042,0.02240072202920885,3.4268774504332544,held,0.0,False,514064.6806077841,0.08281114954770367,0.0,False,False,2.0,10,0.0,-2814.9898118896826,0.06584535167210989,0.7319995387413384,-0.3500000099996348,-0.3500000099996348,-0.35000000999963476,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00031854754937468704,2157.779429917852,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,103.5,0.09425728759791846,0.0201084723856929,3.3324278856575487,0.0964878322866064,0.02147186503134731,3.3274670770598447,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.1506230449762739,0.02233561105756789,3.438061553870439,held,0.0,False,514064.6806077841,0.08281114954770367,0.0,False,False,2.0,10,0.0,-2726.4273508109636,0.06617500017377935,0.7343068442721085,-0.3500000099996348,-0.3500000099996348,-0.3500000099996348,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00032706682587829006,2199.308139742787,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
