scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,pid,49.5,0.21053987928989237,0.046624195984812475,2.2789775939975385,0.2098194539974591,0.04650323646591608,2.2785048955613023,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.03235074571010765,0.04870736981293746,2.2582358374057416,not_applicable,0.0,False,1572.8002274559074,-0.10335342466079217,0.4897150181989939,0.3803755971351764,0.384985282977051,0.3854201310582827,0.35,0.0,True,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7538800828827687e-05,245.3091675846044,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,50.0,0.21069207396480885,0.04665564854644707,2.3022975554169633,0.2099071948457741,0.04658211653824547,2.301985785113264,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.03362205497894974,0.048750343370665805,2.2826002897919633,not_applicable,0.0,False,1559.1217693290869,-0.10352226728715833,0.4916039796605237,0.37894909772264496,0.3803755971351764,0.38148223815950577,0.35,0.0,True,False,72954.58984375,5274.501269499071,17.875543739270487,1.7977509414868538e-05,250.07042464908707,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,50.5,0.21084324138765656,0.046686827498515826,2.325633174718168,0.21120727106600787,0.04675244997282338,2.3255544155954393,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.03487638738463425,0.04879285288914082,2.30698611295059,not_applicable,0.0,False,1545.0860160363627,-0.10369157074438969,0.49350519329425013,0.38008153481618057,0.37894909772264496,0.3795048035956846,0.35,0.0,True,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8429681916582947e-05,254.94964310359205,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,51.0,0.21099335729128968,0.04671772569502776,2.348984313309879,0.21016718016173971,0.04670767357112665,2.349060799813309,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.0361131241901918,0.04883489122237153,2.331393073075504,not_applicable,0.0,False,1530.683993113846,-0.10386132095521634,0.495418536625849,0.3759995135644546,0.38008153481618057,0.37995501481684246,0.35,0.0,True,False,72638.68603515625,5245.388217321746,17.776878176217384,1.889573817292952e-05,259.94959168856826,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,51.5,0.21114239650961528,0.046748335810553224,2.3723508289829627,0.20998527513257373,0.04675900067536439,2.371927682008181,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.03733164755760013,0.048876451044928236,2.3558209327427284,not_applicable,0.0,False,1515.9065190563379,-0.10403150347667167,0.4973438864335049,0.37399347265162625,0.3759995135644546,0.3768672488249171,0.35,0.0,True,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9376111074343186e-05,265.0730993337893,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,52.0,0.21129033298527422,0.046778650336086254,2.3957325758196717,0.21168430184054446,0.046773469852760305,2.3956520762996023,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.038531340540103015,0.04891752484780499,2.3802694508196716,not_applicable,0.0,False,1500.7442021238596,-0.10420210350285784,0.4992811187306089,0.37443141024149984,0.37399347265162625,0.37462390524591155,0.35,0.0,True,False,72319.46875,5216.076857588573,17.677540539122155,1.987124693084288e-05,270.323055995867,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,52.5,0.2114371397745476,0.04680866157484329,2.4191294041008073,0.21039897466559437,0.046775248311731514,2.4191321893530784,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03971158707730427,0.048958104934218295,2.4047383823722916,not_applicable,0.0,False,1485.1874371843278,-0.1043731058667395,0.5012301087489158,0.3704427874793706,0.37443141024149984,0.374473638695527,0.35,0.0,True,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0381605848321798e-05,275.7024134864864,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,53.0,0.2115827890497477,0.04683836163799897,2.4425411602107636,0.2117218855043778,0.046768652864759376,2.4423786813332335,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.04087177199277631,0.048998183415342705,2.4292274785701387,not_applicable,0.0,False,1469.226402598034,-0.10454449504106234,0.5031907309221533,0.37019420880606696,0.3704427874793706,0.37132705258428633,0.35,0.0,True,False,71997.05224609375,5186.577529648537,17.577565868546092,2.090766211305846e-05,281.2141862899661,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,53.5,0.2117272520993259,0.046867742440359815,2.4659676865404236,0.2115060919283098,0.04694998213243292,2.4660052253234177,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.042011280993952516,0.04903775220598482,2.4537364865892517,not_applicable,0.0,False,1452.8510571498778,-0.10471625513848401,0.5051628588700733,0.3693307020140531,0.37019420880606696,0.3704427256003324,0.35,0.0,True,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1449904584477725e-05,286.8614523686949,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,54.0,0.2118704993259061,0.046896795695976885,2.4894088213878796,0.21208018278005344,0.04695314415107387,2.488714387316217,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.04312950067409391,0.04907680302019566,2.47826514951288,not_applicable,0.0,False,1436.05113703565,-0.10488836991099523,0.507146365382941,0.3681239645116806,0.3693307020140531,0.3695746513935908,0.35,0.0,True,False,71671.55078125,5156.900485179787,17.47698890792972,2.2008837096179767e-05,292.64735395492715,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,54.5,0.21201250024243115,0.046925512913698314,2.5128643988569426,0.21308897115228276,0.04699231635643641,2.512849862263311,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.04422581851614224,0.049115327366823294,2.5028132062299893,not_applicable,0.0,False,1418.816152908969,-0.1050608227487012,0.5091411224064528,0.3678838496857188,0.3681239645116806,0.3684422079096732,0.35,0.0,True,False,71507.67889404297,5141.998499642501,17.426485347372413,2.258497886524411e-05,298.5750983273604,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,55.0,0.21215322346659093,0.0469538853926631,2.5363342487534135,0.2118576734754289,0.04702808621122342,2.5366332602484185,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.04529962289829248,0.049153316545006834,2.5273803913315387,not_applicable,0.0,False,1401.135386995818,-0.10523359667802676,0.5111470010270767,0.3643812249375093,0.3678838496857188,0.36800633912207076,0.35,0.0,True,False,71343.07861328125,5127.055891095932,17.375844113442373,2.317886490980344e-05,304.64795857085244,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,55.5,0.21229263671368306,0.046981904217737416,2.5598181964790876,0.21234902524549454,0.0470157254109276,2.5602033208642707,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.04635030310113178,0.049190761639612404,2.5519664350044784,not_applicable,0.0,False,1382.9978902839641,-0.10540667435940118,0.5131638714578081,0.3629959016309352,0.3643812249375093,0.3651764817710769,0.35,0.0,True,False,71177.7642211914,5112.073917611333,17.325069469804838,2.3791046474869637e-05,310.86927431757596,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,56.0,0.21243070678804318,0.047009560254895055,2.583316062923463,0.2133584020951454,0.04690889363355087,2.582970037632279,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.04737724931620921,0.04922765351661382,2.576571062923463,not_applicable,0.0,False,1364.392479794886,-0.10558003808447414,0.5151916030243355,0.36159228731914606,0.3629959016309352,0.3634742648408376,0.35,0.0,True,False,71011.75,5097.053832298304,17.27416566330976,2.4422091466379485e-05,317.2424524678322,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,56.5,0.2125673995731674,0.047036844146543515,2.606827664353125,0.21171237073283836,0.04706819141070691,2.6067247299851823,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.0483798526559136,0.04926398281841853,2.601193996140234,not_applicable,0.0,False,1345.3077359461934,-0.10575366977290834,0.5172300641516114,0.3586152179437321,0.36159228731914606,0.3620051447930209,0.35,0.0,True,False,70845.0502319336,5081.996883383135,17.223136924257314,2.5072584893413948e-05,323.77096788868835,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,57.0,0.212702680020638,0.04706374630679768,2.630352812298782,0.21319115315933035,0.04699352695320443,2.629981943271366,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.049357505164547205,0.04929973995914142,2.6258349509706567,not_applicable,0.0,False,1325.7320000128775,-0.10592755096879022,0.5192791223508177,0.35821980138081355,0.3586152179437321,0.3593588807236998,0.35,0.0,True,False,70677.67919921875,5066.904314285146,17.171987466656617,2.574312931852833e-05,330.4583640885263,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,57.5,0.21283651213795277,0.047090256916703044,2.6538913134399227,0.21385434557581193,0.04707807762131534,2.6532142213101526,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.05030959983049718,0.04933491511982803,2.6504936388793756,not_applicable,0.0,False,1305.6533716960607,-0.10610166283669602,0.5213386442067272,0.3580294776616165,0.35821980138081355,0.35846968609762164,0.35,0.0,True,False,70509.65118408203,5051.777363691093,17.120721488477898,2.6434345316115052e-05,337.30825386553875,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,58.0,0.2129688589753486,0.047116365919410604,2.6774429694870765,0.21343041995560755,0.04712930414422149,2.6775582437879843,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.051235530599411355,0.049369498243629344,2.6751697663620764,not_applicable,0.0,False,1285.0597068083619,-0.1062759861574468,0.5234084953654483,0.3560069336850262,0.3580294776616165,0.3581260480726723,0.35,0.0,True,False,70340.98046875,5036.617265627709,17.06934317189833,2.7146871938701187e-05,344.3243199281072,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,58.5,0.21309968261170195,0.04714206301530582,2.701007577061646,0.21156544690676043,0.04710438625808324,2.701094797544897,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.05213469238829807,0.049403479030930834,2.699863034825318,not_applicable,0.0,False,1263.9386150852658,-0.10645050132358329,0.5254885405225552,0.35126533628167866,0.3560069336850262,0.35647181288940105,0.35,0.0,True,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7881367191066333e-05,351.51031548496303,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,59.0,0.21322894413958127,0.04716733765709411,2.724584927573297,0.21310188416601497,0.04708825292436937,2.7244243664891323,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.05300648110047357,0.04943684693443789,2.7245731404639217,not_applicable,0.0,False,1242.277458132335,-0.10662518833458781,0.5275786434115908,0.3515748052895045,0.35126533628167866,0.3524075033667141,0.35,0.0,True,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.863850851204498e-05,358.87006480293894,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,59.5,0.21335660364951944,0.047192179044845725,2.7481748070948773,0.21436126388399798,0.04723463288424091,2.7482534833704313,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.05385029364128993,0.04946959115422073,2.749299774135893,not_applicable,0.0,False,1220.0633475184734,-0.10680002679187875,0.5296786667929451,0.3529073328876082,0.3515748052895045,0.3517574778351087,0.35,0.0,True,False,69831.25494384766,4990.950358461709,16.914575781623235,2.9418993263856684e-05,366.40746373004424,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
