scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,96.5,0.20182262193483974,0.04460785704086827,4.302982301663225,0.19581163787100975,0.04332779029943272,4.29889381946384,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05545237982605433,0.046941636337743245,4.392630762356585,0.0023578888203386605,0.0011789444101693303,not_applicable,0.0,,False,-1837.147380506409,-0.03605200443856611,0.7015020477064505,0.18999987858398515,0.009999994311206137,-0.007176063126441649,-0.007176063126441645,0.14564787374711674,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00025705252747367587,1916.3361746576638,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,97.0,0.20191171541920935,0.04457110143153713,4.325277042286658,0.20079979524049674,0.043270241754217814,4.3244212491808565,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05453632646659082,0.04689850133388089,4.416090821583533,0.0023899236047774317,0.0011949618023887158,not_applicable,0.0,,False,-2962.801738633826,-0.05781897460295064,0.703875265742714,0.18999987858398515,0.18999987858398515,0.09784694410973599,0.08282393687355835,0.18,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002642364463148888,1955.389807849091,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,97.5,0.20196869841077225,0.044511836766816464,4.347547777490729,0.20283290487021785,0.04355448445731949,4.356841808617759,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0536423465037657,0.046832666844941494,4.439523638086432,0.0024300868847652313,0.0012150434423826156,not_applicable,0.0,,False,-3818.84240502789,-0.0734292101543286,0.7062447598444915,0.18999987858398515,0.18999987858398515,0.14693091561340693,0.14693091561340693,0.12821395747969716,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027160033792259257,1995.0878112676708,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,98.0,0.20198755829995182,0.04443545640038459,4.369784601001792,0.19995019103666267,0.044229831456026165,4.369309135754652,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.052776716681265295,0.04674952622460334,4.462919210376792,0.0024648287187807073,0.0012324143593903537,Solve_Succeeded,0.04657679097726941,1688.7550543132186,False,-4189.746512815054,-0.0790918169834568,0.708610308939371,0.35000000413950144,0.18999987858398515,0.16987099628692304,0.16987099628692304,0.04588016134703221,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002791474457625545,2035.4338795127435,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,98.5,0.2019665015418437,0.044351663630825856,4.3919813807554755,0.205061991698101,0.044162174267361805,4.395073759935478,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05194149467810372,0.04665878277145084,4.486271311175398,0.0024762220916382796,0.0012381110458191398,not_applicable,0.0,,False,-4416.20252405672,-0.08179037253316934,0.7109716910267249,0.35000000413950144,0.18999987858398515,0.1805923638777275,0.1805923638777275,0.02144273518160894,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00028688100856349036,2076.4314498091207,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,99.0,0.2019068729511116,0.044263347470437094,4.414135132801594,0.19631164958550282,0.04401753215796163,4.415907390708921,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.051135599813726895,0.04656332549778084,4.5095768613172185,0.0025084011889443957,0.0012542005944721978,not_applicable,0.0,,False,-5705.649647396838,-0.10396243124443191,0.7133286831881679,0.35000000413950144,0.35000000413950144,0.2708249737729297,0.2705923638777275,0.18,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002948042566035292,2118.08369080195,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,99.5,0.20180542327861364,0.04414924856600907,4.4362382805475065,0.20833963207274428,0.04256622561052259,4.4353669645072324,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05036254547138638,0.04644189505038406,4.532828188994772,0.0025363408473043454,0.0012681704236521727,not_applicable,0.0,,False,-6403.428736848237,-0.11454308058224677,0.7156810615982359,0.35000000413950144,0.35000000413950144,0.3129964461898069,0.3129964461898069,0.08480816462415874,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030292040782329356,2160.3934912415784,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,100.0,0.20165715426487535,0.04402120141784414,4.458280891163477,0.19778400724113082,0.04134604193787323,4.462032195952116,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04962759404466638,0.04630632592956289,4.5560152661634765,0.0025644581587860402,0.0012822290793930201,Solve_Succeeded,0.045985042001120746,1746.2915268716995,False,-6812.973474240424,-0.11956990900986009,0.7180286015352851,0.29111280860951655,0.35000000413950144,0.33270587372241334,0.33270587372241334,0.03941885506521292,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003112326637630906,2203.3634485688412,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,100.5,0.20146172850843624,0.04388497110412525,4.480257431770316,0.2046696324569775,0.04560318435926875,4.476059901551794,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04893134706913704,0.04616238321350024,4.579132464729301,0.0025862485862616375,0.0012931242931308188,not_applicable,0.0,,False,-7087.018886615503,-0.12201218132093897,0.7203710773926116,0.29111280860951655,0.35000000413950144,0.34191735037712934,0.34191735037712934,0.018422953309432,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00031974420532194375,2246.9958574118173,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,101.0,0.2012208369029763,0.04374326765328072,4.5021644882913225,0.20821467828729867,0.04504486970200815,4.494519455074715,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04827237778522811,0.04601277693062448,4.602176275400698,0.002604633771487132,0.001302316885743566,not_applicable,0.0,,False,-6839.465046726141,-0.11543300179042532,0.7227082626897876,0.29111280860951655,0.29111280860951655,0.3148570218633869,0.3148570218633869,-0.05412065702748492,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00032845818833642177,2291.2926980054467,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,101.5,0.2009391389581662,0.043606522693766886,4.524001932104757,0.2062645031530545,0.041608307170019766,4.518447294975545,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.047646290817378534,0.0458679387093919,4.6251464743410855,0.0026317911076951302,0.0013158955538475651,not_applicable,0.0,,False,-6790.711821069764,-0.11239624999728766,0.7250399300842185,0.29111280860951655,0.29111280860951655,0.3022099988100328,0.3022099988100328,-0.025294046106708157,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00033737773897750254,2336.255624546065,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,102.0,0.20062227436473434,0.04347075948545277,4.545771248326861,0.20702507382217417,0.04379730410304167,4.540096309953968,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.04704771060896967,0.0457238918096715,4.64804445145186,0.0026626108194675023,0.0013313054097337511,Solve_Succeeded,0.046268791949842125,1788.0399696166435,False,-6837.847609336325,-0.11101606799241986,0.7273658513829152,0.35000000638793094,0.29111280860951655,0.2962992356782829,0.2962992356782829,-0.011821526263499749,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003465059489639871,2381.8859534933854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,102.5,0.20027390870379283,0.043334059831045255,4.5674724483160265,0.2009415511612334,0.04313412318412636,4.566025959696332,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04647323571299908,0.04557871803417028,4.670870122876574,0.0026860768697056455,0.0013430384348528228,not_applicable,0.0,,False,-6931.65869854734,-0.11040845202326242,0.7296857975544854,0.35000000638793094,0.29111280860951655,0.2935367578483411,0.2935367578483411,-0.005524955659883646,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003558458705912801,2428.1846518329166,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,103.0,0.19989665482094535,0.04319548997058834,4.589104830428934,0.2075928586294555,0.04337540946387918,4.598909454966002,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.04592051741797279,0.04543148362293207,4.693622691757059,0.0027284197834002606,0.0013642098917001303,not_applicable,0.0,,False,-7549.398129865129,-0.11806245303892134,0.7319995387413384,0.35000000638793094,0.35000000638793094,0.32361111736964704,0.32361111736964704,0.060148719042611876,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003654005115746833,2475.1523253123637,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,103.5,0.19949011015394313,0.04304457146701879,4.610664839930944,0.19301311099468826,0.044073888424302515,4.614932945363213,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.04539022242024923,0.04527171013889378,4.716298508143835,0.0027488250448579627,0.0013744125224289814,not_applicable,0.0,,False,-7928.754443886207,-0.12170702188534492,0.7343068442721085,0.35000000638793094,0.35000000638793094,0.33766678997493915,0.33766678997493915,0.028111345210584227,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003751728297066968,2522.7892066660447,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,104.0,0.19905262846455113,0.04288607253766575,4.63214749451421,0.1895418982013679,0.04249285635215402,4.628509375842543,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.04488426109217317,0.04510416579938454,4.73889249451421,0.002767067547209521,0.0013835337736047605,Solve_Succeeded,0.04567862499970943,1862.8205646002757,False,-8195.094973190173,-0.12346687709091117,0.7366074826742901,0.35000000448492563,0.35000000638793094,0.34423590517911157,0.34423590517911157,0.013138230408344831,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003851657273281833,2571.095143841786,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,104.5,0.19858438811149173,0.042722253709844726,4.653549569082579,0.1989472133399635,0.042253865192677695,4.653094934291952,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.044402719209131886,0.044931111131719714,4.761401330557189,0.002796339201479371,0.0013981696007396855,not_applicable,0.0,,False,-8408.35353938401,-0.12433849173978337,0.7389012216870896,0.35000000448492563,0.35000000638793094,0.34730607305919164,0.34730607305919164,0.006140335760160154,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003953820456136535,2620.0695882453265,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,105.0,0.19808633018073019,0.04255417668009974,4.674868669107242,0.19254502358336717,0.043716831027018,4.665616810649749,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.043944919819269845,0.04475360783244352,4.783822526529117,0.0028111815542152868,0.0014055907771076434,not_applicable,0.0,,False,-8597.17784931692,-0.12478930405129551,0.7411878282744888,0.35000000448492563,0.35000000448492563,0.3487409579501391,0.3487409579501391,0.002869769781894904,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00040582455867133483,2669.711583017638,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,105.5,0.19755966228028157,0.042382330127587284,4.696102787657873,0.20410376467392302,0.042401683339789005,4.697472179353261,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.04350991944868163,0.04457214458071228,4.806153980284826,0.0028500207748938136,0.0014250103874469068,not_applicable,0.0,,False,-8775.257272997349,-0.12503867950951184,0.7434670686385235,0.35000000448492563,0.35000000448492563,0.3494115714752301,0.3494115714752301,0.0013412270501820256,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004164959674591136,2720.019751361,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
