scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,92.0,0.21519876765372592,0.04697305998885662,4.344562116602842,0.21344169302996896,0.046609593685724975,4.344136426642646,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.049023621527340966,0.04935568450057534,4.4235927416028415,0.002428296192110531,0.0012141480960552655,Solve_Succeeded,0.04951812501531094,1672.711093693794,False,-4443.711948555219,-0.10897475147632374,0.6800115130186897,0.3500000042200117,0.3500000019756749,0.34999753942082973,0.34999753942082973,2.108638541831187e-05,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024352641115417333,1940.2036419860224,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,92.5,0.2150018420011452,0.04688421786884309,4.368026433341507,0.21724646484353727,0.04692135363538811,4.368232804859892,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.048495807205278574,0.049262176853218126,4.448247228019241,0.0024555534170497863,0.0012277767085248931,not_applicable,0.0,,False,-4560.670575305718,-0.10903953679088714,0.6824084562523166,0.3500000042200117,0.3500000019756749,0.3499995357067165,0.3499995357067165,3.992571773525633e-06,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00025047950425126803,1980.9503269494671,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,93.0,0.2147828010108171,0.0467930409985455,4.391445744965883,0.21248387699055593,0.0453690275616981,4.392300079832791,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04797769391780804,0.04916614402588925,4.472854328950258,0.0024832357558017583,0.0012416178779008791,not_applicable,0.0,,False,-4679.423808955464,-0.1090968670847148,0.6848036218182828,0.3500000042200117,0.3500000042200117,0.34999991551002557,0.34999991551002557,7.596066181614347e-07,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025761661468712385,2022.4293340563102,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,93.5,0.2145428342232353,0.04669949343884725,4.414818875119723,0.2097034434224325,0.04696195100675075,4.414809231057167,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04746835625854537,0.049067550079472284,4.497412772824801,0.0025085520873912174,0.0012542760436956087,not_applicable,0.0,,False,-4800.002037844803,-0.10914734961740302,0.6871967974318803,0.3500000042200117,0.3500000042200117,0.34999998742334504,0.34999998742334504,1.4382663893197645e-07,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002649415739951356,2064.6473973182788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,94.0,0.21428299010924948,0.04660353865949916,4.438144629328072,0.2123541028141558,0.04801477447158091,4.438147827110043,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04696700989075056,0.048966358483717894,4.521921269953072,0.0025351877847546583,0.0012675938923773292,Solve_Succeeded,0.05088845797581598,1739.7132811547867,False,-4922.425370995207,-0.1091913768962752,0.6895877697961353,0.35000000786937746,0.3500000042200117,0.35000000103967066,0.35,2.51533098793999e-08,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002724582397515205,2107.6110523046023,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,94.5,0.21400419053419675,0.04650513974369344,4.4614217947529236,0.21726789315288939,0.04640030847010965,4.461160766399253,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.046472997083196216,0.04886253232181839,4.54637851228222,0.0025623519243614615,0.0012811759621807308,not_applicable,0.0,,False,-5046.710188108709,-0.10922926616136883,0.691976324610243,0.35000000786937746,0.3500000042200117,0.3500000036178345,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002801704927813527,2151.326624169443,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,95.0,0.21370724378065944,0.046404259461718715,4.484649140018433,0.2146207170119272,0.04574078157291688,4.484704815055564,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04598577368740972,0.04875603436406253,4.5707831732215585,0.0025898355817998283,0.0012949177908999142,not_applicable,0.0,,False,-5172.870476821822,-0.109261290266848,0.6943622465782294,0.35000000786937746,0.35000000786937746,0.35000000706437506,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002880822341897311,2195.8002154592377,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,95.5,0.21339285624313692,0.046300860317950956,4.507825415066282,0.21524395065678079,0.044664595663248104,4.5084174291084675,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.045504897443001346,0.04864682711482597,4.595133907497923,0.002617824321205502,0.001308912160602751,not_applicable,0.0,,False,-5300.918018559626,-0.1092876851184521,0.6967453194178412,0.35000000786937746,0.35000000786937746,0.35000000771695544,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.000296197382213487,2241.0376937069946,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,96.0,0.21306164292589908,0.04619490459420258,4.530949351033622,0.21902805299140277,0.0442294784328654,4.53119050700176,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.045030017479810946,0.04853487285592128,4.619429351033622,0.0026447761665828982,0.0013223880832914491,Solve_Succeeded,0.048178749973885715,1781.6326046089744,False,-5430.862508885184,-0.10930865530384513,0.6991253258696613,0.3500000070595528,0.35000000786937746,0.3500000078405173,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00030451986888894826,2287.0446788213326,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,96.5,0.21271413686727905,0.046086354390733136,4.554019660152107,0.21310527428611553,0.04765375190370056,4.5542503977971265,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04456086489361502,0.04842013368760811,4.643668120845466,0.002670986100893927,0.0013354930504469635,not_applicable,0.0,,False,-5562.71156618035,-0.10932437734860999,0.7015020477064505,0.3500000070595528,0.35000000786937746,0.350000007863913,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031305363653137935,2333.8265302785253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,97.0,0.21235079760166356,0.04597517166714885,4.577035035667387,0.21302156894287805,0.04651769503716488,4.576707601175741,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.04409724428413661,0.048302571569492615,4.667848814964262,0.0026979377578593405,0.0013489688789296702,not_applicable,0.0,,False,-5696.4707348987595,-0.10933500263657314,0.703875265742714,0.3500000070595528,0.3500000070595528,0.35000000721185326,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00032180263402185655,2381.3883341265378,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,97.5,0.21197201875939267,0.04586131828329375,4.59999415177906,0.20713048867457534,0.04610145444395266,4.600064160942782,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.04363902615514528,0.04818214836141878,4.691970012374763,0.0027257332498556693,0.0013628666249278346,not_applicable,0.0,,False,-5832.143483917297,-0.10934066002965494,0.7062447598444915,0.3500000070595528,0.3500000070595528,0.3500000070883899,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00033077081289747815,2429.7348898105474,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,98.0,0.2115781348943879,0.04574475604022505,4.622895663601076,0.2109883761875815,0.04458730373859663,4.62289163254618,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.04318614008682922,0.0480588258644438,4.716030272976076,0.002753539825464379,0.0013767699127321894,Solve_Succeeded,0.05062599998200312,1852.9929347645887,False,-5969.731200479397,-0.10934145821876169,0.708610308939371,0.35000000469270853,0.3500000070595528,0.35000000706501294,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033996212324098965,2478.870696830211,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,98.5,0.21116942762001317,0.045625446721356086,4.645738207142667,0.20829442104670912,0.04510081684877013,4.645074751720883,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.042738568599934246,0.047932565861981066,4.7400281375625894,0.002780043160623043,0.0013900215803115215,not_applicable,0.0,,False,-6109.233180192949,-0.10933748783394127,0.7109716910267249,0.35000000469270853,0.3500000070595528,0.35000000706058665,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003493805093660773,2528.799941239395,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,99.0,0.21074613112532492,0.045503352133841074,4.668520399309911,0.20863555943983997,0.04496995867353453,4.668117979250176,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.04229634163951357,0.04780333016118482,4.763962127825536,0.0028079080317574504,0.0014039540158787252,not_applicable,0.0,,False,-6250.646613518925,-0.10932882333907344,0.7133286831881679,0.35000000469270853,0.35000000469270853,0.35000000514105106,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00035902990529480735,2579.5264819999093,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,99.5,0.21030843713638397,0.045378434150267766,4.691240837928059,0.20546286595423863,0.04630391241730176,4.690785115288663,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04185953161361605,0.04767108063464276,4.787830746375325,0.0028349886620429292,0.0014174943310214646,not_applicable,0.0,,False,-6393.966569161937,-0.10931552473372416,0.7156810615982359,0.35000000469270853,0.35000000469270853,0.3500000047775993,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003689142300239078,2631.053837201266,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,100.0,0.20985649938059514,0.04525065475071602,4.713898101784793,0.20857739232226988,0.045432640643275665,4.713837330868251,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04142824892894659,0.04753577926243477,4.811632476784793,0.0028633599183493508,0.0014316799591746754,Solve_Succeeded,0.049453499959781766,1923.0134891620105,False,-6539.18597475199,-0.10929763908242757,0.7180286015352851,0.35000000891804034,0.35000000469270853,0.35000000470878206,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00037903738257684085,2683.385170159178,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,100.5,0.20939043760602757,0.04511997606523289,4.736490750694626,0.20916265186454858,0.04344905413841078,4.7370411853656895,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04100263797154571,0.047397388174607875,4.835365783653611,0.002892245040822644,0.001446122520411322,not_applicable,0.0,,False,-6686.295595187059,-0.10927520188953993,0.7203710773926116,0.35000000891804034,0.35000000469270853,0.35000000469575193,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00038940323683890333,2736.523275406233,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,101.0,0.20891034120227955,0.04498636041676767,4.75901732558464,0.20888305768420218,0.04416055246752642,4.758948653481735,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04058287348592485,0.047255869694111434,4.8590291126940155,0.002918992058430424,0.001459496029215212,not_applicable,0.0,,False,-6835.284008987669,-0.10924823833591299,0.7227082626897876,0.35000000891804034,0.35000000891804034,0.3500000081185771,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00040001563617286584,2790.470564588623,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,101.5,0.20841627246462013,0.044849770364603636,4.781476348601822,0.20681733156402776,0.045109863382239254,4.780904498080438,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.0401691573109246,0.04711118638022865,4.88262089083815,0.00294579564545333,0.001472897822726665,not_applicable,0.0,,False,-6986.137582999017,-0.10921676439193423,0.7250399300842185,0.35000000891804034,0.35000000891804034,0.3500000087666671,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004108783878130032,2845.2290522836142,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
