scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,90.5,0.215883900393521,0.04765827202355155,4.265209160105609,0.22133549490688043,0.04815288941882729,4.265197224887515,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.050435581551445174,0.05005375053917652,4.340655945994281,0.002322093161283614,0.0,not_applicable,0.0,,False,975.8597399404407,0.00014751206415738322,0.6728121248042477,-0.3500000079387003,-0.35000000764084893,-0.3500000076407902,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022373336514935153,1822.2874482316172,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,91.0,0.2159661663461485,0.047677776376149575,4.289043173277134,0.21251400115468522,0.049442537592082614,4.288915482020549,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04966740333829933,0.0500691606534933,4.365686698667759,0.00234788886286143,0.0,not_applicable,0.0,,False,987.0287613935955,0.00037890649490214534,0.6752131375769588,-0.3500000079387003,-0.3500000079387003,-0.3500000078822929,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002301570966339026,1860.8793804727236,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,91.5,0.21604915173136852,0.0476975037349392,4.312886994407788,0.2175450284052595,0.04737296970198638,4.312973472634455,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.048885298987076276,0.0500846033443142,4.390725164573803,0.002375416774371253,0.0,not_applicable,0.0,,False,998.6432737822233,0.0006098315609097335,0.6776130033816398,-0.3500000079387003,-0.3500000079387003,-0.3500000079280199,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.000236753532529029,1900.1823584576505,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,92.0,0.2161328893437498,0.04771746299526526,4.336740737225713,0.21437581471999284,0.04735399669213362,4.336315047265518,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.048089499837317085,0.050100087506983984,4.415771362225713,0.002401584877402611,0.0,Solve_Succeeded,0.022174582991283387,1665.6192224174833,False,1010.7130398847061,0.0008402553096853449,0.6800115130186897,-0.35000000746938215,-0.3500000079387003,-0.350000007936678,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024352641115417333,1940.2036419860224,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,92.5,0.2162174128205368,0.04773766324710651,4.360604519955436,0.21846203566292888,0.04777479901365153,4.360810891473822,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.047280236385886965,0.05011562223148155,4.44082531463317,0.002429209446236151,0.0,not_applicable,0.0,,False,1023.247787790534,0.0010701454616408868,0.6824084562523166,-0.35000000746938215,-0.3500000079387003,-0.35000000793831737,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00025047950425126803,1980.9503269494671,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,93.0,0.216302756645856,0.04775811377435862,4.384478465415007,0.21400383262559483,0.046334100337511216,4.3853328002819145,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04645773828276914,0.05013121680170237,4.465887049399382,0.0024573364404111286,0.0,not_applicable,0.0,,False,1036.2571971095085,0.001299469410074465,0.6848036218182828,-0.35000000746938215,-0.35000000746938215,-0.350000007558172,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025761661468712385,2022.4293340563102,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,93.5,0.2163889561540782,0.04777882405384097,4.408362701112706,0.21154956535327538,0.04804128162174447,4.40835305705015,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04562223432770249,0.050146880694466,4.490956598817784,0.0024831527532587615,0.0,not_applicable,0.0,,False,1049.750884616402,0.0015281942214344507,0.6871967974318803,-0.35000000746938215,-0.35000000746938215,-0.3500000074861939,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002649415739951356,2064.6473973182788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,94.0,0.2164760475322909,0.047799803754015886,4.432257359343197,0.21454716023719722,0.04921103956609764,4.4322605571251685,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04477395246770913,0.05016262357823462,4.516033999968197,0.002510356433999562,0.0,Solve_Succeeded,0.021344249951653183,1718.2466579657398,False,1063.7383893310011,0.0017562866358799764,0.6895877697961353,-0.34999999993572645,-0.35000000746938215,-0.3500000074725653,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002724582397515205,2107.6110523046023,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,94.5,0.2165640678218349,0.047821062733409116,4.456162577282948,0.21982777044052754,0.04771623145982532,4.455901548929277,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.043913119795558064,0.050178455311534066,4.541119294812244,0.0025381767000101927,0.0,not_applicable,0.0,,False,1078.2291570348632,0.0019837130681517046,0.691976324610243,-0.34999999993572645,-0.35000000746938215,-0.3500000074699849,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002801704927813527,2151.326624169443,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,95.0,0.21665305491885803,0.047842611038720284,4.480078497084795,0.21756652815012578,0.04717913314991845,4.480134172121926,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.043039962549211136,0.050194385941064096,4.56621253028792,0.0025663912014360704,0.0,not_applicable,0.0,,False,1093.2325242273846,0.0022104396087648456,0.6943622465782294,-0.34999999993572645,-0.34999999993572645,-0.3500000013622899,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002880822341897311,2195.8002154592377,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,95.5,0.21674304757383928,0.047864458902612185,4.5040052659714815,0.21859414198748314,0.04622819424790933,4.504597280013667,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04215470611229899,0.0502104256994872,4.591313758403122,0.00259519097623407,0.0,not_applicable,0.0,,False,1108.7577015253135,0.0024364320255381294,0.6967453194178412,-0.34999999993572645,-0.34999999993572645,-0.3500000002058371,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.000296197382213487,2241.0376937069946,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,96.0,0.21683408539003565,0.04788661674116778,4.527943036328001,0.22280049545553934,0.0459211905798306,4.5281841922961386,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04125757501567437,0.05022658500288648,4.616423036328,0.0026230285947119497,0.0,Solve_Succeeded,0.021705417020712048,1771.7681237350093,False,1124.8137563869373,0.0026616557633474883,0.6991253258696613,-0.35000000783411206,-0.34999999993572645,-0.34999999998687015,-0.34999999998687015,2.6259661112248978e-11,False,False,56728.0,3875.649599164461,13.134766755782778,0.00030451986888894826,2287.0446788213326,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,96.5,0.2169262088208034,0.04790909515100145,4.551891965792589,0.21731734623963989,0.04947649266396888,4.552122703437609,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.040348792940090666,0.05024287444787643,4.641540426485949,0.0026501822855104036,0.0,not_applicable,0.0,,False,1141.409595509203,0.002886075948124414,0.7015020477064505,-0.35000000783411206,-0.34999999993572645,-0.3499999999454102,-0.3499999999454102,8.291989317399384e-11,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031305363653137935,2333.8265302785253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,97.0,0.21701945916574564,0.04793190490601807,4.575852217346185,0.21769023050696013,0.0484744282760341,4.575524782854539,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.039428582720054534,0.050259304808361834,4.66666599664306,0.002678199600528359,0.0,not_applicable,0.0,,False,1158.553948000789,0.0031096574125321144,0.703875265742714,-0.35000000783411206,-0.35000000783411206,-0.350000006340437,-0.35,-1.0917955428624282e-10,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00032180263402185655,2381.3883341265378,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,97.5,0.21711387856564549,0.04795505695383534,4.599823959400178,0.21227234848082815,0.04819519311449425,4.5998939685639,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03849716634889247,0.05027588703196037,4.691799819995881,0.0027071515053056616,0.0,not_applicable,0.0,,False,1176.2553425773035,0.0033323646316041136,0.7062447598444915,-0.35000000783411206,-0.35000000783411206,-0.3500000075512943,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00033077081289747815,2429.7348898105474,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,98.0,0.21720950999612323,0.047978562411750046,4.623807365882262,0.21661975128931685,0.046821110110121626,4.6238033348273655,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.037554764985093886,0.0502926322359688,4.716941975257262,0.002736207634868458,0.0,Solve_Succeeded,0.020856208982877433,1836.7703581998187,False,1194.5220929661596,0.0035541618041271053,0.708610308939371,-0.35000000327352276,-0.35000000783411206,-0.35000000778056234,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033996212324098965,2478.870696830211,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,98.5,0.21730639725997383,0.04800243256241237,4.647802616320194,0.21443139068666978,0.04747780268982642,4.64713916089841,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.036601598959973586,0.05030955170303735,4.742092546740117,0.0027640426849319093,0.0,not_applicable,0.0,,False,1213.3622756193795,0.0037750128142823927,0.7109716910267249,-0.35000000327352276,-0.35000000783411206,-0.3500000078239728,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003493805093660773,2528.799941239395,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,99.0,0.21740458497814702,0.048026678849054545,4.671809895923284,0.21529401329266207,0.047493285388748,4.671407475863548,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03563788778669147,0.05032665687639829,4.7672516244389085,0.002793341299901831,0.0,not_applicable,0.0,,False,1232.7837099959131,0.003994881244746604,0.7133286831881679,-0.35000000327352276,-0.35000000327352276,-0.3500000041351213,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00035902990529480735,2579.5264819999093,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,99.5,0.21750411857931273,0.04805131287032527,4.695829395661389,0.21265854739716739,0.04897679113735926,4.695373673021993,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.034663850170687294,0.05034395935470026,4.7924193041086545,0.002821943880956572,0.0,not_applicable,0.0,,False,1252.7939378505368,0.004213730381371815,0.7156810615982359,-0.35000000327352276,-0.35000000327352276,-0.35000000343666093,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003689142300239078,2631.053837201266,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,100.0,0.21760504428796795,0.04807634637471014,4.719861312341235,0.2163259372296427,0.048258332267269784,4.719800541424693,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.033679704021573775,0.05036147088642889,4.817595687341235,0.0028426012860431646,0.0,Solve_Succeeded,0.026833250012714416,1899.514372726202,False,1273.400202078565,0.004431523218316739,0.7180286015352851,0.009999887951297718,-0.35000000327352276,-0.35000000330441194,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00037903738257684085,2683.385170159178,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
