scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,residual_corrected_nmpc,51.0,0.08680054887029653,0.018780554165126695,1.0989083178082888,0.08842384780617256,0.018502824249630668,1.1002094633385409,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.16030593261118495,0.020897719692470465,1.0813170775739138,held,0.0,0.0,5.9958023484796286e-05,False,1.0,True,False,1.3701790521736257e-05,4.7017970609886105e-05,5.353325468604453e-05,1.3701790521736257e-05,-1679.1029776837895,0.034748947293443605,0.495418536625849,-0.35000000999688347,-0.35000000999688347,-0.3500000099971321,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.287829080332292e-05,314.7377624747267,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,51.5,0.08664303882391208,0.01874697677111346,1.1082902001537622,0.08371089048254501,0.024415536971295233,1.1088175347065194,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.16183100524330332,0.020875092005488472,1.091760303913528,held,0.0,0.0,5.3458032198250294e-05,False,1.0,True,False,1.3701790521736257e-05,4.7017970609886105e-05,5.353325468604453e-05,1.3701790521736257e-05,-1671.3451357915692,0.03502152193329636,0.4973438864335049,-0.35000000999688347,-0.35000000999688347,-0.3500000099969741,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.345990930544222e-05,320.9411241411338,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,52.0,0.08648607509983275,0.018713554605660595,1.117655332603403,0.08622238010947221,0.01458906462913255,1.116517663162456,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.1633355984255445,0.02085242911737933,1.1021922076034032,Solve_Succeeded,0.033591958053875715,0.0003751249751076102,0.06291241699364036,False,1.0,True,False,1.496729782957118e-05,4.787250782101182e-05,5.3638712415704504e-05,1.496729782957118e-05,-1663.3543741441745,0.03529505332893465,0.4992811187306089,-0.3500000099940991,-0.35000000999688347,-0.3500000099969165,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.405940227091847e-05,327.2975858004051,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,52.5,0.08632967541093162,0.018680292328102806,1.1270037939362476,0.08751131826746829,0.01649170159387362,1.1285176083207393,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.16481905144092024,0.02082973568747781,1.112612772207732,held,0.0,0.0,7.78749817982316e-05,False,1.0,True,False,1.496729782957118e-05,4.787250782101182e-05,5.3638712415704504e-05,1.496729782957118e-05,-1655.1239343914867,0.03556952050024374,0.5012301087489158,-0.3500000099940991,-0.35000000999688347,-0.3500000099968955,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.467732677967777e-05,333.81072140162433,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,53.0,0.08617385786369582,0.018647194732923235,1.1363356652947876,0.08635107520871058,0.019190481043910964,1.1393674916584577,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.1662807031788282,0.020807016510266972,1.1230219836541626,held,0.0,0.0,5.341600626707077e-05,False,1.0,True,False,1.496729782957118e-05,4.787250782101182e-05,5.3638712415704504e-05,1.496729782957118e-05,-1646.646881086392,0.03584490229479172,0.5031907309221533,-0.3500000099940991,-0.3500000099940991,-0.35000000999511843,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5314257080754717e-05,340.4841807756809,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,53.5,0.08601864098206896,0.018614266753292474,1.1456510302534306,0.0845029235707743,0.01967435166354709,1.1448826892793085,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.16771989211120947,0.020784276518917483,1.1334198303022587,held,0.0,0.0,0.00011616601841524243,False,1.0,True,False,1.496729782957118e-05,4.787250782101182e-05,5.3638712415704504e-05,1.496729782957118e-05,-1637.9160983431898,0.036121177377900396,0.5051628588700733,-0.3500000099940991,-0.3500000099940991,-0.3500000099944707,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.597078506783357e-05,347.3216906104644,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,54.0,0.08586404373050188,0.018581513464674293,1.1549499748887446,0.08361704090833182,0.021455811936498842,1.1553287688894052,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.16913595626949812,0.020761520788893068,1.1438063030137446,Solve_Succeeded,0.034177124965935946,0.000528083008248359,0.06353408301947638,False,1.0,True,False,1.7112308341893367e-05,4.866623585257912e-05,5.3638712415704504e-05,1.7112308341893367e-05,-1628.9242865011965,0.03639832422309394,0.507146365382941,-0.3500000099974795,-0.3500000099940991,-0.35000000999423453,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.6647520764799916e-05,354.327055409542,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,54.5,0.08571008553632552,0.01854894008849789,1.1642325878515234,0.08442693331225971,0.015141842917088356,1.1618837028802045,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.17052823322224786,0.02073875454162287,1.1541813952245703,held,0.0,0.0,8.033396443352103e-05,False,1.0,True,False,1.7112308341893367e-05,4.866623585257912e-05,5.3638712415704504e-05,1.7112308341893367e-05,-1619.6639587985828,0.036676321102881354,0.5091411224064528,-0.3500000099974795,-0.3500000099940991,-0.35000000999414843,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7345092821311503e-05,361.5041584324118,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,55.0,0.08555678631154802,0.018516551995896486,1.1734989604407036,0.08708677696604235,0.02002194540791142,1.1749055006979323,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.1718960600533354,0.020715983148240222,1.1645451030188285,held,0.0,0.0,5.562498699873686e-05,False,1.0,True,False,1.7112308341893367e-05,4.866623585257912e-05,5.3638712415704504e-05,1.7112308341893367e-05,-1610.1274380617501,0.03695514607983329,0.5111470010270767,-0.3500000099974795,-0.3500000099974795,-0.35000000999626524,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.806414901838184e-05,368.85696261434066,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,55.5,0.08540416647416753,0.018484354711511948,1.1827491866791688,0.08467154168666001,0.019756513611532134,1.1825303311541178,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.1732387733406473,0.020693212133386936,1.1748974252045594,held,0.0,0.0,5.6500022765249014e-05,False,1.0,True,False,1.7112308341893367e-05,4.866623585257912e-05,5.3638712415704504e-05,1.7112308341893367e-05,-1600.306853415848,0.03723477699791769,0.5131638714578081,-0.3500000099974795,-0.3500000099974795,-0.35000000999703684,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.880535678395528e-05,376.38951146372847,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,56.0,0.08525224696908201,0.01845235391736497,1.1919833633914718,0.08744803115103243,0.0098345051028871,1.1937818396490503,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.17455570913517038,0.020670447179083732,1.1852383633914718,Solve_Succeeded,0.03394058300182223,0.0004734580288641155,0.062215209007263184,False,1.0,True,False,1.803789746190887e-05,4.918870163237443e-05,5.3638712415704504e-05,1.803789746190887e-05,-1590.1941370223358,0.037515191474063014,0.5151916030243355,-0.3500000099984035,-0.3500000099974795,-0.3500000099973181,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.956940371843418e-05,384.10592993484346,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,56.5,0.08510104928866928,0.01842055545679031,1.2012015902835071,0.08350446230549564,0.022642097649756592,1.200322309779671,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.1758462029404117,0.020647694128665326,1.1955679220706166,held,0.0,0.0,6.562500493600965e-05,False,1.0,True,False,1.803789746190887e-05,4.918870163237443e-05,5.3638712415704504e-05,1.803789746190887e-05,-1579.7810208497856,0.037796366889920746,0.5172300641516114,-0.3500000099984035,-0.3500000099974795,-0.35000000999742065,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.0356998130102365e-05,392.0104252737079,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,57.0,0.08495059549310198,0.018388965338436356,1.2104039700241698,0.08489902038198771,0.024708304318872398,1.2118709256832432,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.17710958969208324,0.020624958990780096,1.2058861086960448,held,0.0,0.0,5.27920201420784e-05,False,1.0,True,False,1.803789746190887e-05,4.918870163237443e-05,5.3638712415704504e-05,1.803789746190887e-05,-1569.059033484467,0.0380782803838018,0.5192791223508177,-0.3500000099984035,-0.3500000099984035,-0.35000000999804526,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.1168869580368945e-05,400.1072878348179,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,57.5,0.08480090823045554,0.018357589740328258,1.2195906083290269,0.0862698247822402,0.02486512469872445,1.2172175217694672,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.1783452037379944,0.020602247943453243,1.21619293376848,held,0.0,0.0,5.179201252758503e-05,False,1.0,True,False,1.803789746190887e-05,4.918870163237443e-05,5.3638712415704504e-05,1.803789746190887e-05,-1558.0194969875438,0.038360908842764885,0.5213386442067272,-0.3500000099984035,-0.3500000099984035,-0.3500000099982729,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.200576943873771e-05,408.40089186631906,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,58.0,0.0846520107566605,0.018326435013993635,1.228761614046039,0.08036757035055055,0.015946326157212164,1.2217845970686319,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.17955237881809943,0.020579567338212375,1.2264884109210388,Solve_Succeeded,0.03249887505080551,0.00039012503111734986,0.061331165954470634,False,1.0,True,False,1.9984960090368986e-05,4.967104578099679e-05,5.3638712415704504e-05,1.9984960090368986e-05,-1546.653523806107,0.03864422889483635,0.5234084953654483,-0.3500000099950055,-0.3500000099984035,-0.3500000099983559,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.286847144738371e-05,416.8956962611388,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,58.5,0.08450392695534478,0.01829550768864981,1.2379170992433577,0.08225058893345645,0.021317574139299675,1.2368661565183365,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.18073044804465524,0.020556923704274827,1.2367725570070296,held,0.0,0.0,8.179200813174248e-05,False,1.0,True,False,1.9984960090368986e-05,4.967104578099679e-05,5.3638712415704504e-05,1.9984960090368986e-05,-1534.9520137455545,0.038928216901344334,0.5254885405225552,-0.3500000099950055,-0.3500000099984035,-0.35000000999838615,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.3757772295198355e-05,425.59624527153227,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,59.0,0.08435668135760617,0.018264814475451308,1.2470571792992333,0.08291087905423977,0.021876812511595314,1.245715945738998,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.18187874388244868,0.020534323752795083,1.2470453921898583,held,0.0,0.0,5.8500037994235754e-05,False,1.0,True,False,1.9984960090368986e-05,4.967104578099679e-05,5.3638712415704504e-05,1.9984960090368986e-05,-1522.9056510112296,0.039212848949351085,0.5275786434115908,-0.3500000099950055,-0.3500000099950055,-0.3500000099962378,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.467449220113871e-05,434.5071691843875,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,59.5,0.08421029916175053,0.018234362271796214,1.2561819729940604,0.08742399234974649,0.016452163380657372,1.2571148445917408,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.18299659812905883,0.020511774381171216,1.257306940035076,held,0.0,0.0,5.566602339968085e-05,False,1.0,True,False,1.9984960090368986e-05,4.967104578099679e-05,5.3638712415704504e-05,1.9984960090368986e-05,-1510.5049013275802,0.03949810084417006,0.5296786667929451,-0.3500000099950055,-0.3500000099950055,-0.3500000099954547,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.561947550669111e-05,443.6331849545475,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,60.0,0.08406480625302681,0.018204158165689856,1.265291602604591,0.08592834151071531,0.020036113947199938,1.2641223194722393,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.18408334189512132,0.020489282677408592,1.267557227604591,Solve_Succeeded,0.03340899996692315,0.0004604170098900795,0.0636963329743594,False,1.0,True,False,2.2426038412959315e-05,5.007147174183046e-05,5.3638712415704504e-05,2.2426038412959315e-05,-1497.7400091434629,0.03978394810195517,0.5317884724430973,-0.3500000099948652,-0.3500000099950055,-0.3500000099951693,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.659359127723423e-05,452.9790967933498,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
