scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,pid,105.0,0.17942464544921224,0.038776613003845016,4.253673666155659,0.18146957544224077,0.03822488423935898,4.252585157111112,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.06260660455078779,0.040976044156188794,4.362627523577534,not_applicable,0.0,False,-4957.783029312532,-0.08727141979489544,0.7411878282744888,0.2257922527207225,0.2257922527207225,0.22583904226147203,0.22583904226147203,-0.001198274737558458,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00046579215924906785,3064.207663768153,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,105.5,0.17907082722681228,0.038677533423915916,4.273037196392824,0.1776013439202257,0.039037468649741655,4.275482081744995,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.06199875450215092,0.04086734787704091,4.383088389019777,not_applicable,0.0,False,-5136.1094412263055,-0.08788854791576418,0.7434670686385235,0.22840296155169712,0.22840296155169712,0.22821723681359019,0.22821723681359019,0.004756389104236314,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004780404533339868,3121.949734472893,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,106.0,0.17870609324591885,0.038574891056317444,4.292350295829209,0.17733738853850667,0.03791207242724305,4.294875965152295,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.061396273395704026,0.04075489838053619,4.403493967704209,not_applicable,0.0,False,-5111.057251847263,-0.08596414168964593,0.7457387082327718,0.2197734596379068,0.2197734596379068,0.22038510849540627,0.22038510849540627,-0.015664256636367835,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.000490554475372705,3180.45434186124,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,106.5,0.17833087429184474,0.03847275354007116,4.311612199980869,0.17657126517761706,0.03763334142141917,4.314359130950633,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.06079899458024393,0.04064276330569614,4.423843399932041,not_applicable,0.0,False,-5189.706756312502,-0.08533989593770919,0.7480025117760563,0.21761850973289146,0.21761850973289146,0.21781891613124182,0.21781891613124182,-0.005132384728328887,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005033371357321902,3239.7189018274335,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,107.0,0.17794600153461526,0.03836904671746433,4.3308226427411665,0.17740887434312896,0.03831290211383382,4.331152839881042,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.06020635101985511,0.04052886849480805,4.444136324381791,not_applicable,0.0,False,-5481.222407698556,-0.08723856338971848,0.7502582432663564,0.22594010966856407,0.22594010966856407,0.225351828068365,0.225351828068365,0.015065823874246376,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005163912386233049,3299.740308602752,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,107.5,0.1775507111830359,0.038259513471165164,4.3499797751543126,0.17404700594900638,0.0376785205762316,4.346463640175332,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.059619370639841685,0.040408956830540195,4.464370796882828,not_applicable,0.0,False,-5450.955813429517,-0.08530904397585751,0.7525056659949317,0.2170092334355431,0.2170092334355431,0.2176135528496605,0.2176135528496605,-0.015476550437409031,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005297194742959265,3360.514921772506,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,108.0,0.17714488128163644,0.03815058968115107,4.369082292968589,0.17826579186287275,0.03762064287990676,4.37035647202968,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.05903843952978355,0.04028946419286981,4.484545417968588,not_applicable,0.0,False,-5716.075581074736,-0.0868016392940497,0.7547445425606546,0.22397548085342325,0.22397548085342325,0.2235146366229287,0.2235146366229287,0.011802167546536402,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005433244110374431,3422.0385534472225,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,108.5,0.17672847398386252,0.03803636763643798,4.388129023973981,0.17664825562508266,0.03788494314157996,4.388413840533594,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.05846385967034487,0.040164482870812986,4.504658920214216,not_applicable,0.0,False,-5890.769850406092,-0.08720890511030434,0.7569746348845532,0.2252220830533863,0.2252220830533863,0.22509839934682918,0.22509839934682918,0.0031675254478009673,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005572084869794126,3484.3064556088557,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,109.0,0.17630051854001644,0.037918656222316875,4.407117771236232,0.1781556551466883,0.03793199966217722,4.406622460071285,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.05789686594533294,0.04003582174966063,4.524709011470606,not_applicable,0.0,False,-6118.5339246828935,-0.08816801846599699,0.7591957042245618,0.2291573965698697,0.2291573965698697,0.2288633716373767,0.2288633716373767,0.007529944581095016,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.000571374001717867,3547.3133076532777,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,109.5,0.17586030987840306,0.03779639431661497,4.426046524765745,0.17768910534235877,0.03790771980402057,4.426020425989203,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.05733842756055266,0.039902419707239956,4.544693586533323,not_applicable,0.0,False,-6279.441839664565,-0.08835235389944017,0.7614075111904817,0.22962786761442167,0.22962786761442167,0.22957248918825132,0.22957248918825132,0.0014182351017492656,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005858231077534296,3611.0532041506162,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,110.0,0.17540729220440662,0.037670919329798686,4.4449133436476975,0.1786580300949447,0.03747874698838067,4.444519075945188,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.0567893644447294,0.03976561415401747,4.564610609272697,not_applicable,0.0,False,-6406.886079519462,-0.08815715130046925,0.7636098157591469,0.22874324690351794,0.22874324690351794,0.2288033154114255,0.2288033154114255,-0.00153834755365162,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0006005578017581449,3675.5196428452405,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,110.5,0.17494143982347932,0.03754290068238536,4.463716788685508,0.17702738504801294,0.03762186736689398,4.465700953452279,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.05624996642652069,0.03962607451051034,4.584458545277305,not_applicable,0.0,False,-6557.117374817798,-0.08818971450587182,0.7658023772898002,0.22895501941477986,0.22895501941477986,0.22894403030665927,0.22894403030665927,0.0002814297904675245,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006155799156766785,3740.705512917621,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,111.0,0.17446277544393127,0.03741188274942417,4.482455474132188,0.17299162249951114,0.0360002121213398,4.485679793219763,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.05572047493172619,0.03948334515176791,4.604235913585312,not_applicable,0.0,False,-6281.96353855962,-0.08383946198297397,0.7679849545396729,0.21068137303089796,0.21068137303089796,0.21200428021156023,0.21200428021156023,-0.033879500190198086,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006308911076702855,3806.603083530308,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,111.5,0.17397326458959725,0.037286372992066996,4.501130027244295,0.17127755876479125,0.037338803133116966,4.500610730809943,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.055199188570620644,0.039345933538942,4.623943246238436,not_applicable,0.0,False,-6633.947998488921,-0.08594769294387303,0.7701573056797725,0.2209384944065631,0.2209384944065631,0.22029131935784602,0.22029131935784602,0.01657407829257157,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006464928529127707,3873.203992680644,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,112.0,0.1734736211584276,0.03715382833471165,4.519740066344697,0.17510540282538173,0.03694961587521416,4.518000398229216,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.054685657579363584,0.039201296596430374,4.643580066344698,not_applicable,0.0,False,-6882.721438033436,-0.086946003387276,0.7723191883108756,0.22454709509093587,0.22454709509093587,0.22423881595107242,0.22423881595107242,0.007894993186452814,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0006623864342484445,3940.4992363829065,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,112.5,0.17296206748999465,0.03701631363902105,4.538282590149473,0.17047276322537658,0.03658337426226662,4.536179532205937,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.05418192375249223,0.03905149918589605,4.663143277405332,not_applicable,0.0,False,-6831.281679723578,-0.08497020464685241,0.7744703594797258,0.21608447775289383,0.21608447775289383,0.2166751602802518,0.2166751602802518,-0.015127311341641247,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0006785729327229269,4008.4791582027206,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,113.0,0.1724389385797106,0.03687983331554967,4.556756614740485,0.17453247432358948,0.037171850297639045,4.555052598284097,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.05368791622870414,0.03890254571789341,4.682631800287361,not_applicable,0.0,False,-7270.445511518937,-0.08774697637753988,0.776610575695435,0.22834193124685703,0.22834193124685703,0.22749681572758654,0.22749681572758654,0.021643310894669476,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.000695053217998478,4077.1334391666505,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,113.5,0.17190356438413168,0.036734575420350246,4.575160204289604,0.17337558112655876,0.036305372643599294,4.574381902947888,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.0532045691855528,0.038744624248475246,4.702043603947807,not_applicable,0.0,False,-7248.733852445151,-0.08607554082066628,0.7787395929460911,0.2206688814671242,0.2206688814671242,0.22116348217751722,0.22116348217751722,-0.01266666710013864,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0007118279386664187,4146.451088069987,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,114.0,0.17135528673635364,0.03658975796699769,4.593491274489539,0.17274849285633204,0.03612401162336833,4.59463753655024,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.05273280492405208,0.038586952791216475,4.721376508864539,not_applicable,0.0,False,-7358.209713398614,-0.0856613865998227,0.7808571667155672,0.2195878365385836,0.2195878365385836,0.2197019728824053,0.2197019728824053,-0.0029230185902238137,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.0007288975124700463,4216.420432205641,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
