scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,corridor_centered_nmpc,97.0,0.21419520371537765,0.04699894691378403,4.88316966188966,0.21495671253504678,0.04882303958869558,4.880947202525094,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.042252838170422524,0.04932634681612779,4.973983441186535,Solve_Succeeded,0.028035625000484288,False,3144.373694107406,0.0,0.0,False,False,0.5,10,0.0,-375.18037586885134,0.01887231622316006,0.703875265742714,-0.3500000055085058,-0.3500000059608162,-0.35000000584055385,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002933295666274836,2170.683313840243,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,97.5,0.21413468605355035,0.046991455301588485,4.906667261451377,0.2158840631799994,0.04551731699101952,4.908511289706634,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.041476358860987605,0.049312285379713515,4.9986431220470795,Solve_Succeeded,0.028128082980401814,False,3206.9023218081356,0.0,0.0,False,False,0.5,10,0.0,-334.5569600359606,0.019213289262067217,0.7062447598444915,-0.3500000068347429,-0.3500000055085058,-0.35000000555079586,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003015042418628801,2214.7521707339342,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,98.0,0.21407712094208065,0.04698477580141267,4.93016131826505,0.21306209814640903,0.04842076802938021,4.929486895890059,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.040687154039136475,0.04929884562563142,5.02329592764005,Solve_Succeeded,0.02797312499023974,False,3200.139039252648,0.0,0.0,False,False,0.5,10,0.0,-292.9052419750285,0.01955251317299734,0.708610308939371,-0.35000000570010864,-0.3500000068347429,-0.3500000066712178,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030988230591445597,2259.5404460778536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,98.5,0.21402259029803802,0.04697892894330852,4.953652243522215,0.2132010227271848,0.04404226095845298,4.954410374399025,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.039885405921909395,0.0492860480839335,5.047942173942137,Solve_Succeeded,0.027925000002142042,False,3284.551100188487,0.0,0.0,False,False,0.5,10,0.0,-250.21378302347625,0.01988993321468463,0.7109716910267249,-0.35000000721214175,-0.35000000570010864,-0.3500000058237903,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00031846735410338606,2305.0519555442092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,99.0,0.213971177280994,0.04697393548436155,4.977140458736338,0.21307407131213435,0.04835766200465606,4.983029999532746,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0390712954838445,0.0492739135117053,5.072582187251963,Solve_Succeeded,0.0279052919941023,False,3244.591328952895,0.0,0.0,False,False,0.5,10,0.0,-206.47164742311384,0.020225494193444,0.7133286831881679,-0.35000000570844914,-0.35000000721214175,-0.3500000070353196,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032726297236982684,2351.2902166542235,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,99.5,0.21392296626865925,0.04696981639858453,5.000626395853809,0.21450612211177048,0.04469837685719962,5.0030120832512335,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03824500248134077,0.049262462882959525,5.0972163043010745,Solve_Succeeded,0.027213541965465993,False,3297.8418298625834,0.0,0.0,False,False,0.5,10,0.0,-161.6684357268923,0.020559140473074694,0.7156810615982359,-0.35000000215157123,-0.35000000570844914,-0.350000005877441,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.000336272732958037,2398.258436217174,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,100.0,0.2138780428301125,0.04696659286614338,5.024110497359714,0.21457934974445286,0.04538951632984765,5.024503959758136,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03740670547942923,0.04925171737786213,5.121844872359714,Solve_Succeeded,0.02789704198949039,False,3302.0162617057363,0.0,0.0,False,False,0.5,10,0.0,-115.79431879219601,0.020890815985544563,0.7180286015352851,-0.35000000698055905,-0.35000000215157123,-0.3500000026261027,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003455001899062423,2445.959497658891,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,100.5,0.2138364936965527,0.046964286261903875,5.047593216378057,0.21776809573162742,0.04796088419063516,5.0460731109447865,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.036556581881020594,0.04924169837127886,5.146468249337041,Solve_Succeeded,0.0277921250090003,False,3268.7676321341833,0.0,0.0,False,False,0.5,10,0.0,-68.84007232141175,0.021220464242473536,0.7203710773926116,-0.3500000058341231,-0.35000000698055905,-0.35000000642597,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00035494887433872566,2494.395948251976,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,101.0,0.21379840672950862,0.046962918143288214,5.0710750167660725,0.2122184883472259,0.04612716058281812,5.0710243264878665,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.035694807958695784,0.049232427420631976,5.171086803875448,Solve_Succeeded,0.02786600001854822,False,3343.878040987142,0.0,0.0,False,False,0.5,10,0.0,-20.79711190742637,0.021548028347434814,0.7227082626897876,-0.35000000670433784,-0.3500000058341231,-0.3500000059095015,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003646222895578739,2543.569986260388,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,101.5,0.21376387088644147,0.046962510237431636,5.094556373202302,0.21431396468349018,0.047025604842035364,5.095070419541157,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.034821558889103266,0.04922392625305665,5.19570091543863,Solve_Succeeded,0.027959459053818136,False,3339.9111987162873,0.0,0.0,False,False,0.5,10,0.0,28.34247146160692,0.02187345100909175,0.7250399300842185,-0.35000000630777195,-0.35000000670433784,-0.3500000066031065,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003745239059342242,2593.483448011783,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,102.0,0.21373297618367823,0.04696308442762994,5.11803777126806,0.21530150876281465,0.046302026770488,5.120057422869215,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.033937008790025786,0.04921621675184867,5.22031097439306,Solve_Succeeded,0.02788920799503103,False,3362.838552389002,0.0,0.0,False,False,0.5,10,0.0,78.58587548703781,0.022196674555186535,0.7273658513829152,-0.35000000665542447,-0.35000000630777195,-0.35000000634538614,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00038465715559286265,2644.1377949115163,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,102.5,0.21370581365661634,0.04696466273907001,5.141519707521957,0.21458700654311366,0.04842017345696012,5.145472095141119,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.03304133076017557,0.04920932094219504,5.244917382082504,Solve_Succeeded,0.02786066703265533,False,3371.3818131036237,0.0,0.0,False,False,0.5,10,0.0,129.93955028614846,0.022517640947397534,0.7296857975544854,-0.35000000508742285,-0.35000000665542447,-0.3500000066159376,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00039502542689486036,2695.5341004127154,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,103.0,0.21368247531714285,0.04696726732383625,5.165002689567095,0.21141084938928215,0.04761701757003289,5.160942282446002,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.032134696921775285,0.049203260976179976,5.26952055089522,Solve_Succeeded,0.02789395797299221,False,3406.184736244762,0.0,0.0,False,False,0.5,10,0.0,182.40916181558487,0.022836291797079362,0.7319995387413384,-0.3500000057742031,-0.35000000508742285,-0.3500000052820964,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00040563205871280026,2747.673036957485,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,103.5,0.2136630541082135,0.046970920445187095,5.188487236110592,0.2127203539361143,0.04830725233966725,5.1898331892700025,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.031217278465978854,0.049198059117062085,5.294120904323482,Solve_Succeeded,0.027728999964892864,False,3421.4888070428024,0.0,0.0,False,False,0.5,10,0.0,235.99955505051526,0.02315256838190069,0.7343068442721085,-0.35000000493245526,-0.3500000057742031,-0.3500000057115278,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004164803344998331,2800.5548629047967,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,104.0,0.21364764385554136,0.04697564446109697,5.211973877015055,0.21454184181941643,0.04729909893699065,5.213830028565229,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.030289245701182937,0.04919373772281576,5.318718877015055,Solve_Succeeded,0.028189249977003783,False,3441.1762975650877,0.0,0.0,False,False,0.5,10,0.0,290.7147169813777,0.023466411663392008,0.7366074826742901,-0.3500000057199595,-0.35000000493245526,-0.35000000503167894,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004275734761521028,2854.179409461137,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,104.5,0.21363633921634695,0.04698146180706013,5.235463153341644,0.214735934005859,0.04602367598815866,5.2344500609190066,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.02935076810427667,0.04919031922893512,5.343314914816253,Solve_Succeeded,0.027946291025727987,False,3467.635593929215,0.0,0.0,False,False,0.5,10,0.0,346.557739493491,0.02377776230541566,0.7389012216870896,-0.35000000659098257,-0.3500000057199595,-0.3500000056322992,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00043891463766482697,2908.546067630589,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,105.0,0.2136292356251264,0.04698839497815439,5.258955617384349,0.21154931126364582,0.04886731895284397,5.258412364278851,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.028402014374873635,0.049187826130498165,5.367909474806225,Solve_Succeeded,0.02792808401864022,False,3488.5872506106734,0.0,0.0,False,False,0.5,10,0.0,403.5307821979204,0.024086560693568515,0.7411878282744888,-0.350000003047091,-0.35000000659098257,-0.35000000646888346,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00045050689858276726,2963.653775201456,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,105.5,0.21362642923639727,0.04699646651036388,5.282451832695119,0.21509788385999362,0.04565628689098392,5.281263227555794,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.02744315249256593,0.04918628096348887,5.392503025322072,Solve_Succeeded,0.027905749971978366,False,3511.849723646573,0.0,0.0,False,False,0.5,10,0.0,461.6350352852253,0.024392746955526998,0.7434670686385235,-0.3500000066737,-0.350000003047091,-0.35000000348289484,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00046235325724630145,3019.5010037870047,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,106.0,0.2136280168643863,0.04700569896116155,5.305952374099458,0.21597590161633531,0.048734259104112714,5.306856913847569,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.02647434977723659,0.0491857062853803,5.417096045974458,Solve_Succeeded,0.027329667005687952,False,3520.0018138948835,0.0,0.0,False,False,0.5,10,0.0,520.8706824768858,0.024696260982341824,0.7457387082327718,-0.3499999815693884,-0.3500000066737,-0.35000000626731503,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.000474456623834842,3076.0857459385647,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,106.5,0.21363409591962773,0.04701611488935366,5.329457827702134,0.21144314929181598,0.048456692484742554,5.329624861818067,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.025495772952460943,0.04918612465497864,5.441689027653306,Solve_Succeeded,0.027943500026594847,False,3561.5246820729963,0.0,0.0,False,False,0.5,10,0.0,581.2365785258485,0.024997038889937644,0.7480025117760563,-0.35000000195913844,-0.3499999815693884,-0.34999998471494753,-0.34999998471494753,3.057010489193601e-08,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004868198132098468,3133.4055023494184,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
