scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,fast_nmpc_0p5s,55.5,0.22819042676853624,0.050201618602681894,2.84808260134989,0.229886556866414,0.049917303628052474,2.848805075826719,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.030452513046278606,0.05241047602455688,2.840230839875281,Solve_Succeeded,0.029494541988242418,False,1126.3997129615066,0.0,0.0,False,False,0.5,10,0.0,150.1840748556258,-0.02166868764010463,0.5131638714578081,-0.32484996207297673,-0.26102380325351754,-0.25602119127511835,-0.25602119127511835,-0.04234239382443117,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6077817562085415e-05,340.74971144605996,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,56.0,0.22819102056836243,0.050204622273999654,2.873184161570409,0.2324039819026762,0.05043317253444407,2.87496390521582,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.031616935535889956,0.052422715535718416,2.866439161570409,Solve_Succeeded,0.02887241600546986,False,1139.6072219223265,0.0,0.0,False,False,0.5,10,0.0,187.61487456887915,-0.017028629251988572,0.5151916030243355,-0.3460211484937605,-0.302439381872645,-0.2935674520259322,-0.2935674520259322,-0.07509252150162771,False,False,71011.75,5097.053832298304,17.27416566330976,2.6769517953635833e-05,347.73547297061526,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,56.5,0.22819315516847385,0.050208374519960464,2.8982874107737757,0.22942419137692135,0.05005309772345751,2.897968462220497,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03275409706060714,0.05243551319183548,2.892653742560885,Solve_Succeeded,0.028746833966579288,False,1171.0209410965515,0.0,0.0,False,False,0.5,10,0.0,213.73483701362488,-0.013810269836623083,0.5172300641516114,-0.349999972745389,-0.32484996207297673,-0.3188709217227642,-0.3188709217227642,-0.05060693939366401,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7482536144469047e-05,354.89150262556046,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,57.0,0.22819696996728217,0.050212649117803106,2.9233926666920795,0.2278176244734945,0.04760300543676311,2.9241667686184245,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.03386321521790303,0.052448642770146846,2.9188748053639544,Solve_Succeeded,0.028992458013817668,False,1216.2211916867036,0.0,0.0,False,False,0.5,10,0.0,237.50755865125188,-0.010967111149912043,0.5192791223508177,-0.3499999864354438,-0.3460211484937605,-0.34083191332250723,-0.34083191332250723,-0.04392198319948604,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8217532614837723e-05,362.221684517684,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,57.5,0.22820252595082471,0.05021739911901321,2.9485001787644314,0.2287587384885052,0.05127891438534966,2.9482593274593003,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03494358601762523,0.0524620573221382,2.9451025042038843,Solve_Succeeded,0.02914533397415653,False,1211.3180708776174,0.0,0.0,False,False,0.5,10,0.0,245.9938796354205,-0.009847804536532105,0.5213386442067272,-0.34999997611388256,-0.349999972745389,-0.34824767738481466,-0.34824767738481466,-0.014831528124614857,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8975187588111033e-05,369.72997870365054,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,58.0,0.22820979313469267,0.050222318793823294,2.973610108260164,0.23039994129008493,0.049859949359056896,2.9742457450847604,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03599459644006728,0.052475451118042034,2.9713369051351637,Solve_Succeeded,0.030685750010889024,False,1237.7520103919896,0.0,0.0,False,False,0.5,10,0.0,247.96143996414196,-0.009443502602666819,0.5234084953654483,-0.3499999841739706,-0.3499999864354438,-0.34966506681089965,-0.34966506681089965,-0.0028347788521699835,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9756201541892226e-05,377.4204218700099,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,58.5,0.2282186421762785,0.05022727776856724,2.9987225074225106,0.22710060345273153,0.047427031526898075,2.997296909508648,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.03701573282372153,0.052488693784192256,2.9975779651861822,Solve_Succeeded,0.030817584018222988,False,1289.0323329936025,0.0,0.0,False,False,0.5,10,0.0,248.6957204852638,-0.0091760037815685,0.5254885405225552,-0.3499999900930417,-0.34999997611388256,-0.3499359647467261,-0.3499359647467261,-0.0005417958716529281,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.0561295727708246e-05,385.2971279800832,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,59.0,0.22822892096187897,0.050232251380269294,3.023837389735476,0.22514738538681517,0.049793131959483844,3.0247603244318015,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.03800650427817587,0.05250176065761307,3.0238256026261006,Solve_Succeeded,0.030094584042672068,False,1302.6496862091158,0.0,0.0,False,False,0.5,10,0.0,249.2344068880559,-0.008934327708604486,0.5275786434115908,-0.3499999854569638,-0.3499999841739706,-0.3499877481117711,-0.3499877481117711,-0.00010356673008993234,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.139121269912241e-05,393.3642888853249,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,59.5,0.2282404865488015,0.050237235719635814,3.0489547615400032,0.22412683212647314,0.049595012399734,3.0489541863251275,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.03896641074200788,0.052514647829010816,3.050079728581019,Solve_Succeeded,0.031612416030839086,False,1330.7262251442328,0.0,0.0,False,False,0.5,10,0.0,249.78324460309665,-0.008697158479277677,0.5296786667929451,-0.3499999865799005,-0.3499999900930417,-0.34999765027760255,-0.34999765027760255,-1.9804331662931496e-05,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.224671684809855e-05,401.626174898676,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,60.0,0.22825321002511625,0.0502422309920491,3.074074628251078,0.22685789376727708,0.050529900249539995,3.074313332451566,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.03989493812303188,0.05252735550376784,3.076340253251078,Solve_Succeeded,0.030780416971538216,False,1337.1098349794936,0.0,0.0,False,False,0.5,10,0.0,250.38510070109896,-0.008460388512119353,0.5317884724430973,-0.3499999854041458,-0.3499999854569638,-0.34999953913307214,-0.34999953913307214,-3.777710939179002e-06,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.3128594949421826e-05,410.0871353273757,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,60.5,0.22826697621099465,0.05024723825997779,3.099196995600669,0.22667321479766525,0.05134360581328341,3.097835244135103,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.04079155859696146,0.05253988474435277,3.1026070871534035,Solve_Succeeded,0.030048000044189394,False,1354.1618174195944,0.0,0.0,False,False,0.5,10,0.0,251.0510266808921,-0.008223213388646164,0.533907921144225,-0.34999998397535215,-0.3499999865799005,-0.349999901059185,-0.349999901059185,-7.23852225714694e-07,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.4037656712953114e-05,418.75159896256986,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,61.0,0.22828168248070502,0.05025225880667698,3.124321869907197,0.23191481744286974,0.04985809709330329,3.12368350614887,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04165573178541293,0.052552236834020744,3.128880141391572,Solve_Succeeded,0.029636625025887042,False,1369.2373974592108,0.0,0.0,False,False,0.5,10,0.0,251.78588362865057,-0.00798546809927142,0.5360368726741661,-0.3499999891019265,-0.3499999854041458,-0.3499999692832551,-0.3499999692832551,-1.3644814023106022e-07,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.497473534347055e-05,427.62407452303734,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,61.5,0.2282972375295984,0.05025729401239673,3.1494492581549767,0.22397983297189838,0.05105230528201494,3.1528357493155235,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.04248690598892013,0.05256441315302175,3.155159327735055,Solve_Succeeded,0.029018624976743013,False,1416.0790261231627,0.0,0.0,False,False,0.5,10,0.0,252.5934004480261,-0.00774711217223456,0.5381751857967413,-0.34999998619168093,-0.34999998397535215,-0.34999998116724496,-0.34999998116724496,-2.3767979695499264e-08,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.5940688107819156e-05,436.7091510502125,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,62.0,0.22831356023530855,0.05026234533175473,3.174579168037057,0.2259768852680347,0.05096435766574522,3.17349260456531,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.04328451932573399,0.052576415155973465,3.181444558662057,Solve_Succeeded,0.028201417007949203,False,1428.937360683526,0.0,0.0,False,False,0.5,10,0.0,253.47716302532697,-0.007508131107108816,0.5403227182524204,-0.34999998727599085,-0.3499999891019265,-0.3499999875853672,-0.3499999875853672,-1.2836244511760242e-08,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.693639690906356e-05,446.0114982516612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,62.5,0.22833057863163134,0.050267414290890905,3.199711607991693,0.22815391462559967,0.049238462082544655,3.200488499506624,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.044048000757943434,0.052588244369015893,3.20773574739599,Solve_Succeeded,0.02920058398740366,False,1458.538352623673,0.0,0.0,False,False,0.5,10,0.0,254.44078079747084,-0.007268519838533868,0.5424793267493396,-0.34999999138274523,-0.34999998619168093,-0.3499999864580568,-0.3499999864580568,2.254620823372022e-09,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.79627688673038e-05,455.5358667900412,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,63.0,0.22834822898874674,0.05027250248795189,3.2248465872382264,0.23199892264720323,0.04995859032047691,3.226798899585089,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.044776771011253325,0.05259990239029564,3.234032807941351,Solve_Succeeded,0.030392416985705495,False,1461.8150016109519,0.0,0.0,False,False,0.5,10,0.0,255.487976985226,-0.0070282745095789564,0.54464486695466,-0.3499999911179983,-0.34999998727599085,-0.34999998711965874,-0.34999998711965874,-1.3232038797994505e-09,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.90207369067847e-05,465.2870885145402,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,63.5,0.2283664549899141,0.05027761159537871,3.249984115813659,0.22938046105633716,0.05063563153901698,3.247114986560041,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.04547024339828892,0.052611390892253744,3.2603356551202998,Solve_Succeeded,0.02953508304199204,False,1485.9327316269373,0.0,0.0,False,False,0.5,10,0.0,256.6225638437757,-0.006787394669454168,0.5468191934862616,-0.3499999900909052,-0.34999999138274523,-0.34999999056793957,-0.34999999056793957,-6.8965616550897835e-09,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.011126034889075e-05,475.2700766316672,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,64.0,0.22838520699489132,0.050282743361698204,3.2751242046102482,0.2254479854031159,0.05010403445532009,3.2767931978614553,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.046127824555177305,0.05262271162341696,3.286644204610248,Solve_Succeeded,0.03095183300320059,False,1532.321152196313,0.0,0.0,False,False,0.5,10,0.0,257.84844677057697,-0.0065458828669289,0.5490021599047784,-0.3499999911662151,-0.3499999911179983,-0.34999999101286533,-0.34999999101286533,-8.898515257982353e-10,False,False,68272.0,4852.553706691728,16.445542734576904,4.1235325510587384e-05,485.4898258122462,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,64.5,0.22840444138094837,0.05028789961339541,3.3002668654140166,0.23155258130149942,0.0504413052625953,3.300023570812099,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.04674891510053317,0.05263386641027038,3.312958372982376,Solve_Succeeded,0.029882207978516817,False,1526.5197506813574,0.0,0.0,False,False,0.5,10,0.0,259.16964922035277,-0.006303742634974269,0.5511936187059596,-0.34999999164645884,-0.3499999900909052,-0.34999999026711986,-0.34999999026711986,1.4914909307606194e-09,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.239394630782593e-05,495.9514122313266,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,65.0,0.22842411995353099,0.05029308225728311,3.325412110944323,0.22694133185430296,0.050362370271344534,3.3255925576259484,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.047332910224795494,0.05264485715962685,3.339278077741198,Solve_Succeeded,0.030024749983567744,False,1568.5730222342468,0.0,0.0,False,False,0.5,10,0.0,260.5903060394403,-0.006060979146430598,0.5533934213133627,-0.34999999181722163,-0.3499999911662151,-0.3499999909943706,-0.3499999909943706,-1.4545015192268806e-09,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.358816486339499e-05,506.6599935377073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
