scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,gain_scheduled_lqr,47.0,0.184939285869593,0.03940005404433843,2.2247566270336123,0.18461447868447736,0.04279765952364461,2.228783605202702,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.05058626282725201,0.04142276644668218,2.1988814414867375,not_applicable,0.0,False,-7174.154810420098,-0.08996773148405979,0.48090731585211915,36.154075804986014,34.69457051000784,34.72640644099602,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,2.171368049824496e-05,311.97620470669426,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,47.5,0.1842955228582691,0.03925659276184046,2.2444207869169484,0.18398779881837832,0.03900503033149164,2.244420191052508,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.05273390529673777,0.04129177830871544,2.219560099661089,not_applicable,0.0,False,-7185.90518642447,-0.08974567978549292,0.48260453766693817,34.07038108635264,36.89420656170849,36.71886698010265,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,2.2241033759385687e-05,317.86254831789665,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,48.0,0.18365083517066558,0.03911289690018925,2.264013157478536,0.1812750392014818,0.03643747945867613,2.2569669459542445,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05486768334785294,0.04116036516190799,2.240173157478536,not_applicable,0.0,False,-7197.929021938344,-0.08952411390612636,0.48431358350425724,32.673253957263825,37.31519592171623,37.26696266159093,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,2.2784529882499448e-05,323.8956554465836,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,48.5,0.1830052067409827,0.038968961001546,2.2835336200633916,0.17900609111454466,0.04366281480559015,2.2700888509577744,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.056986970042282065,0.041028521548421015,2.2607204010692508,not_applicable,0.0,False,-7210.23192336484,-0.08930302808376536,0.48603433894772885,36.883044435384534,36.154075804986014,36.24409015360945,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,2.3344671850428453e-05,330.0789936397533,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,49.0,0.18235862056576613,0.038824779496269855,2.3029820532596355,0.18198352033911486,0.03911884383841712,2.308866060376964,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.05909113937936422,0.04089624189861362,2.2812016138065103,not_applicable,0.0,False,-7222.857487559625,-0.08908681532923718,0.4878384306542634,34.47890925715076,34.07038108635264,34.246198605110024,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.3921978486314885e-05,336.41610859553134,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,49.5,0.18171105856546535,0.038680345943121856,2.3223583326526387,0.17512631959857697,0.03878883737014692,2.3248141976157726,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06117956643453468,0.04076351977124684,2.301616576060842,not_applicable,0.0,False,-7235.807947336345,-0.08887481116154615,0.4897150181989939,34.37880956725794,32.673253957263825,32.80047945827166,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.451698491219591e-05,342.9106253723894,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,50.0,0.18106250148328948,0.03853565385656252,2.3416623305960482,0.17821113293931679,0.0467847393923814,2.338443653373546,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06325162746046911,0.040630348680781254,2.321965064971048,not_applicable,0.0,False,-7249.058255448699,-0.08866332854473717,0.4916039796605237,39.031036390889795,36.883044435384534,36.55283168738895,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.513024301859595e-05,349.5662495939235,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,50.5,0.18041292911839713,0.03839069725235695,2.360893916326038,0.18497564802566352,0.0404031570025833,2.366071758328714,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06530669965389369,0.040496722642981944,2.34224685455846,not_applicable,0.0,False,-7262.614562882519,-0.08845235925747304,0.49350519329425013,35.5213792915692,34.47890925715076,34.646655668697875,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.5762321945224767e-05,356.3867686476427,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,51.0,0.17976232051116353,0.03824547002361225,2.3800529560559696,0.1765958701352643,0.038219522710830615,2.3818660840831343,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.06734416097031795,0.04036263555095602,2.3624617158215946,not_applicable,0.0,False,-7276.483129467037,-0.08824189465277975,0.495418536625849,34.359695190918316,34.37880956725794,34.400473937008876,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.6413808572879644e-05,363.3760528761364,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,51.5,0.17911065396362041,0.038099965938610585,2.3991393129145204,0.18023323739338828,0.031027241826630816,2.4066553622233764,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06936339010359499,0.0402280811729856,2.382609416674286,not_applicable,0.0,False,-7290.670324149805,-0.08803192566737475,0.4973438864335049,30.372808800630857,39.031036390889795,38.65649960795229,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.7085308026640977e-05,370.53805675891846,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,52.0,0.17845790705673945,0.037954178638637176,2.418152846882729,0.17779533437918432,0.03644469436638054,2.414732172875275,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.07136376646863779,0.04009305315035591,2.402689721882729,not_applicable,0.0,False,-7305.182625176774,-0.0878224428296421,0.4992811187306089,33.52336839485215,35.5213792915692,35.77495925925455,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.777744419043944e-05,377.8768200831636,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,52.5,0.17780405666488608,0.037808101635805,2.4370934147299494,0.17915498407385405,0.03847020469292407,2.442278056862174,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.07334467018696578,0.039957544995180005,2.4227023930014338,not_applicable,0.0,False,-7320.02662017239,-0.08761343626639817,0.5012301087489158,34.8249506889796,34.359695190918316,34.474166911457885,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.8490860233061304e-05,385.3964691014734,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,53.0,0.17714907896773757,0.03766172831087832,2.4559608699487225,0.17858147769167232,0.03664747932336163,2.45326854266679,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.07530548207478643,0.03982155008822206,2.4426471883080976,not_applicable,0.0,False,-7335.209006114311,-0.08740489570857592,0.5031907309221533,33.845529216378566,30.372808800630857,30.704541605836056,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.922621914564535e-05,393.1012176747198,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,53.5,0.17649294945992922,0.03751505191109702,2.4747550626885544,0.17233099750851535,0.033618877812851014,2.4763823951289594,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.07724558363334921,0.039685061676722026,2.4625238627373824,not_applicable,0.0,False,-7350.7365891971485,-0.08719681049594348,0.5051628588700733,32.23444564787619,33.52336839485215,33.29537140145639,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.9984204290712225e-05,400.99536839794257,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,54.0,0.17583564295866633,0.037368065548004106,2.493475839688612,0.1746977200979916,0.03297817121297318,2.49448014516094,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.07916435704133368,0.03954807287222288,2.4823321678136123,not_applicable,0.0,False,-7366.616284579385,-0.08698916958096106,0.507146365382941,31.964773934051244,34.8249506889796,34.70123273650567,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,3.076551996275128e-05,409.08331370717656,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,54.5,0.175177133609516,0.037220762195278645,2.5121230442093316,0.17461022075964994,0.035735401171350746,2.5185437548029777,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.08106118514905739,0.039410576648403625,2.5020718515823783,not_applicable,0.0,False,-7382.855116007388,-0.08678196153186928,0.5091411224064528,33.66835742619038,33.845529216378566,33.91474163857754,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,3.1570891960374936e-05,417.36953696500774,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,55.0,0.17451739489057133,0.03707313468657658,2.530696515962944,0.17610700510720192,0.03472503268432884,2.5351204951400974,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.08293545147431208,0.03927256583892032,2.5217426585410694,not_applicable,0.0,False,-7399.4602153102205,-0.08657517453509309,0.5111470010270767,33.17982491627406,32.23444564787619,32.37035411709738,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,3.240106817003305e-05,425.8586135225593,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,55.5,0.17385639961516205,0.03692517571338211,2.549196091042928,0.17311248560884618,0.03509091345346505,2.546354919796889,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.08478654019965279,0.039134033135257096,2.541344329568319,not_applicable,0.0,False,-7416.438821758769,-0.08636879639703703,0.5131638714578081,33.45395307455376,31.964773934051244,31.99757873875785,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,3.325681916126292e-05,434.55521175553116,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,56.0,0.1731941199332687,0.0367768778228722,2.5676216018523865,0.1760413904222073,0.036086081410278234,2.5657006304439203,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.0866138361709837,0.03899497108459096,2.5608766018523865,not_applicable,0.0,False,-7433.798281282388,-0.08616281454534025,0.5151916030243355,34.12598158259668,33.66835742619038,33.53321875117542,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,3.413893879342923e-05,443.4640940718037,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,56.5,0.17253052733178206,0.03662823341579729,2.5859728770313635,0.16321616464483585,0.03712419629792545,2.583057336916982,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.08841672489729893,0.038855372087672306,2.5803392088184727,not_applicable,0.0,False,-7451.546045536147,-0.08595721602965281,0.5172300641516114,34.81512754948444,33.17982491627406,33.20840869877395,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,3.504824483388972e-05,452.5901178880435,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,gain_scheduled_lqr,57.0,0.17186559263373694,0.036479234744380966,2.6042497413831045,0.17039219738195252,0.03170815129279565,2.617237279400997,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.09019459255144827,0.038715228396724706,2.5997318800549793,not_applicable,0.0,False,-7469.689670811479,-0.08575198752198894,0.5192791223508177,31.888054988485912,33.45395307455376,33.43409254972791,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.598557958749872e-05,461.9382365726356,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
