scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,hybrid_blended_slack_mpc,5.5,0.16663033353598042,0.04279671973994416,0.31158701717831755,0.16860996169527825,0.04267056453473869,0.3219536931077268,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.0439720473562822,0.04312032325556915,0.23248757503964568,held,0.0,False,3.0166003853082657e-05,0.22496412096159224,0.26762444090989346,0.026057055139424634,0.7666991460718621,35.616348603151586,0.013461851571179906,1.3022630717827283e-09,8.424778428807112e-09,634.4782178679434,-0.08806019468758554,0.40259084988176863,0.2510211761010169,0.2510211761010169,0.2502701744546937,0.2502701744546937,0.002451020682344651,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.3428469560775914e-06,82.93060636659857,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,6.0,0.16953963384441184,0.04280937954079473,0.33298854443764164,0.17221892968504407,0.043203594714857,0.33354709413927425,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.046391485696263696,0.04316126186501348,0.25405799756264164,Solve_Succeeded,0.023080665967427194,False,2.037500962615013e-05,0.240485847698055,0.26939156170349965,0.014452857002722336,0.7666991460718621,42.19433944953823,0.011795418480519515,1.6134046376929989e-09,1.0380385609543677e-08,630.8982246589353,-0.0894876683851526,0.4027633234553852,0.25493870470077734,0.2510211761010169,0.25073582317811616,0.25073582317811616,0.0009312974468449475,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.360231186531527e-06,83.17044081309348,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,6.5,0.17215186214696304,0.042821970708595836,0.35439638419607533,0.1723865710425874,0.042290132168197825,0.3442740491497084,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04847527178345139,0.043201941411720846,0.2756488243816222,held,0.0,False,5.7292054407298565e-05,0.20704781414076215,0.26939156170349965,0.04789089056001519,0.7666991460718621,42.19433944953823,0.011795418480519515,1.6134046376929989e-09,1.0380385609543677e-08,627.0548193891731,-0.09100614818709471,0.40294758617496185,0.25493870470077734,0.25493870470077734,0.2533417647566794,0.2533417647566794,0.005211883157126507,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.379144420817674e-06,83.43240535429972,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,7.0,0.17449792935011413,0.042834487667573834,0.3758105007683444,0.17122690101837212,0.04290619071494406,0.37180028088732786,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.05025495952844061,0.04324235631991759,0.2972599245964694,Solve_Succeeded,0.021235249936580658,False,2.8374954126775265e-05,0.21743793344149934,0.2643551381091433,0.023458602333821993,0.7666991460718621,38.729487207519895,0.014816222818397479,2.1822282539073817e-09,2.2284673486101702e-08,623.783984344693,-0.09222334816236757,0.4031433865961587,0.24089653577532133,0.25493870470077734,0.2543319264294163,0.2543319264294163,0.0019803233454738223,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.3995960204061385e-06,83.71664001627104,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,7.5,0.17660552789926015,0.04284694159405487,0.39723085986665496,0.1612017034501285,0.04220234681908824,0.3960148395255938,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.05175888438074164,0.04328251776592986,0.3188911687045456,held,0.0,False,4.2665982618927956e-05,0.17396126791634842,0.2643551381091433,0.06693526785897291,0.7666991460718621,38.729487207519895,0.014816222818397479,2.1822282539073817e-09,2.2284673486101702e-08,622.8601374397219,-0.09231626550010602,0.40335048914940924,0.24089653577532133,0.24089653577532133,0.24600148862359933,0.24600148862359933,-0.016660875611633985,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.421596787256332e-06,84.02329282829018,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,8.0,0.1784994794881397,0.04285937918158032,0.4186574416683184,0.1804311206283321,0.04347675013798781,0.4203974737007287,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.05301251103820831,0.043322472443299065,0.34054244166831843,Solve_Succeeded,0.022503542015329003,False,2.1499930880963802e-05,0.2616374740719205,0.2704344573236058,0.00439849162584266,0.7666991460718621,44.85539958034391,0.011355941016640614,1.6647509707362404e-09,1.1117368283819756e-08,620.8918616695184,-0.09286743641332183,0.4035686718725181,0.26603596569776317,0.24089653577532133,0.24283622954784284,0.24283622954784284,-0.006330518151512976,False,False,81717.25,6160.562713271744,20.878449470932924,4.445158963917409e-06,84.3525210100387,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,8.5,0.1802020260008377,0.042871779321117034,0.440090232744658,0.16877084764199518,0.043349658336563276,0.43930171612426716,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.054038724389040727,0.04336219924299203,0.3622136348442674,held,0.0,False,3.679108340293169e-05,0.20818129179218364,0.2704344573236058,0.05785467390557952,0.7666991460718621,44.85539958034391,0.011355941016640614,1.6647509707362404e-09,1.1117368283819756e-08,614.924662031968,-0.0952333923926994,0.4037977245977856,0.26603596569776317,0.26603596569776317,0.25722092174504146,0.25722092174504146,0.028769384394397246,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.470296235743879e-06,84.70449192633585,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,9.0,0.18173306824265645,0.04288406183705321,0.4615291943439212,0.18455808168990895,0.043549614537856995,0.46371746762823257,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05485806824265646,0.043401617989396964,0.3839046142657962,Solve_Succeeded,0.023026250069960952,False,2.162496093660593e-05,0.2717966944400886,0.2867290580717481,0.007466181815829753,0.7666991460718621,45.838308644362506,0.010751295509002223,1.7834226957469633e-09,1.166903431983595e-08,611.1420733354435,-0.09655045810534725,0.4040374474800409,0.27926287625591834,0.26603596569776317,0.2626865741621753,0.2626865741621753,0.01093130483426763,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.497023735192446e-06,85.07938387034983,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,9.5,0.18311042589393842,0.04289627024528327,0.4829742785477294,0.1822155609882026,0.043376094755929254,0.4832578982164518,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.055489005283513165,0.04344077219840827,0.40561523679968253,held,0.0,False,2.945796586573124e-05,0.24123856443696245,0.2867290580717481,0.03802431181895588,0.7666991460718621,45.838308644362506,0.010751295509002223,1.7834226957469633e-09,1.166903431983595e-08,606.2893241314104,-0.09831856501965235,0.40428764978530923,0.27926287625591834,0.27926287625591834,0.2729644929214837,0.2729644929214837,0.020555837518616893,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.525358048170686e-06,85.47738671842576,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,10.0,0.18435006734832354,0.042908382984586504,0.5044254429248678,0.17797649413937017,0.041341998225894586,0.5130568714743889,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05594814690936606,0.04347964030880526,0.4273453647998678,Solve_Succeeded,0.021201958996243775,False,2.0167091861367226e-05,0.14424912499448278,0.2557636205813383,0.05575724779342775,0.7666991460718621,32.86786359349556,0.02012665824399737,2.3010477688268484e-09,2.3388192069367283e-08,603.0062797534298,-0.09932929925238781,0.40454814888211915,0.20000637278791053,0.27926287625591834,0.27686972292152917,0.27686972292152917,0.007810460000090891,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.555317222412263e-06,85.89870248777845,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,10.5,0.18546630016256035,0.04292043130752942,0.5258826474656115,0.19459205764819415,0.04241039074008274,0.5194122318846215,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05625044368107887,0.043518253573154426,0.4490948630417834,held,0.0,False,3.095890861004591e-05,0.27382758866180856,0.2557636205813383,-0.07382121587389803,0.7666991460718621,32.86786359349556,0.02012665824399737,2.3010477688268484e-09,2.3388192069367283e-08,612.1792945180441,-0.094667609002123,0.40481876939269756,0.20000637278791053,0.20000637278791053,0.22921161052866884,0.22921161052866884,-0.09531622478572066,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.586920777857653e-06,86.3435458201371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,11.0,0.18647200882690124,0.042932664207948334,0.547345922220689,0.18688443792870862,0.042963900460676704,0.5356117448807638,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05640942309301922,0.04355686098529209,0.470863666361314,Solve_Succeeded,0.02364170807413757,False,2.1209008991718292e-05,0.22924879322691355,0.23703072850802895,0.0038909676405576854,0.7666991460718621,40.84692915912456,0.013178147805173401,2.3269146166986764e-09,1.3118691064252046e-08,614.3808192486052,-0.09316599688742093,0.4050993424719997,0.23313976086747124,0.20000637278791053,0.2111032858161803,0.2111032858161803,-0.0362166494249771,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.620189719023093e-06,86.81214440868719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,11.5,0.1873787599310467,0.04294494214134001,0.5688153246021002,0.1827890427328278,0.04379657652496767,0.5745869997683696,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.0564372947390028,0.043595323000715,0.4926517369556158,held,0.0,False,2.833292819559574e-05,0.21678965225499686,0.23703072850802895,0.01635010861247438,0.7666991460718621,40.84692915912456,0.013178147805173401,2.3269146166986764e-09,1.3118691064252046e-08,608.9308954231566,-0.09507877446291264,0.40538970519014955,0.23313976086747124,0.23313976086747124,0.2247667132222353,0.2247667132222353,0.027326854812110002,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.655146549344364e-06,87.3047393815491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,12.0,0.18819684587427996,0.04295711197661013,0.5902908388519139,0.18801767536605574,0.04202485302675164,0.592285427456524,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.056344994022428097,0.043633486488328876,0.5144589638519139,Solve_Succeeded,0.023535040905699134,False,2.154102548956871e-05,0.1875747497679984,0.2420769499092074,0.027251100070604495,0.7666991460718621,36.71232937959372,0.013834176485796129,1.7692250139622195e-09,1.1470674180723463e-08,605.5408862274394,-0.09602707348992064,0.40568969999943083,0.2148258498386029,0.23313976086747124,0.2299583116245133,0.2299583116245133,0.010383196804556016,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.691815287485762e-06,87.82158565203555,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,12.5,0.18893546126313027,0.04296921482089763,0.6117724212053248,0.181877185950234,0.0426753494074353,0.617957045917322,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05614235855393959,0.04367139255527264,0.5362852080705592,held,0.0,False,3.258301876485348e-05,0.16046892944131766,0.2420769499092074,0.054356920397285236,0.7666991460718621,36.71232937959372,0.013834176485796129,1.7692250139622195e-09,1.1470674180723463e-08,605.7487715946655,-0.09534685208361672,0.4059991742710676,0.2148258498386029,0.2148258498386029,0.2205756271159682,0.2205756271159682,-0.018765369017090194,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.730221485607808e-06,88.3629522437037,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,13.0,0.18960286982181582,0.04298132255007186,0.6332600561425334,0.19626470741760693,0.04420312944583233,0.6275441757817044,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.055838295061870685,0.0437091130774156,0.5581303588769084,Solve_Succeeded,0.023779124952852726,False,2.2083986550569534e-05,0.2860534600571155,0.25851237146851846,-0.013770544294298526,0.7666991460718621,46.108498090622405,0.007499867342338207,2.3979378785585002e-09,1.417360920227507e-08,604.5488493776256,-0.09526689403301392,0.40631797989012214,0.272282915762817,0.2148258498386029,0.2170105531081058,0.2170105531081058,-0.007130148015724813,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.770392249591128e-06,88.92912259655837,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,13.5,0.19020648437479956,0.042993406934202096,0.6547537390545429,0.19271546541399429,0.04241747894223136,0.6616258252291687,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05544085937479956,0.0437466198248271,0.5799943164471211,held,0.0,False,3.200001083314419e-05,0.19808707675323245,0.25851237146851846,0.07419583900958454,0.7666991460718621,46.108498090622405,0.007499867342338207,2.3979378785585002e-09,1.417360920227507e-08,593.87735244977,-0.0992942073317736,0.4066459728991729,0.272282915762817,0.272282915762817,0.2512814568227882,0.2512814568227882,0.06854180742936478,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.8123562612167815e-06,89.52039485948143,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
