scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,98.5,0.09340861656814989,0.020463183090192374,2.562420512857486,0.09003051825865475,0.024157251860971393,2.563706613087494,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.16049937965179753,0.022770302230817354,2.656710443277408,0.0008658496164356041,0.00043292480821780204,not_applicable,0.0,,False,213.5774202063476,0.07168399282564648,0.7109716910267249,-0.35000000999798525,-0.35000000999920927,-0.35000000999920905,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000263737713554323,1908.9213526790404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,99.0,0.09336859072709665,0.02046746112830515,2.5726531733848055,0.09303828717309286,0.0202411709877995,2.577735256144217,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.15967388203774185,0.022767439155648897,2.6680949019004303,0.0008763022588675127,0.00043815112943375637,not_applicable,0.0,,False,299.68080102602835,0.07200161854154272,0.7133286831881679,-0.35000000999798525,-0.35000000999920927,-0.35000000999920927,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00027102177649201,1947.2134196892248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,99.5,0.09333517478867531,0.02047346029396573,2.5828884032919452,0.08899293264323054,0.02332811847206995,2.5834774551719963,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.15883279396132471,0.022766106778340723,2.679478311739211,0.0008800507120804344,0.0004400253560402172,not_applicable,0.0,,False,387.38275617371664,0.07231642533737354,0.7156810615982359,-0.35000000999798525,-0.35000000999798525,-0.3500000099981323,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027848318070374287,1986.1099994410968,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,100.0,0.0933085028460576,0.020481212497819014,2.5931270711254277,0.09172930100288094,0.019226223487592578,2.5975847818085303,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.15797624546348413,0.022766337009537764,2.6908614461254277,0.0008905890091161522,0.0004452945045580761,Solve_Succeeded,0.052805540966801345,376024.8073379926,False,476.6904920720226,0.07262834710793038,0.7180286015352851,-0.35000000999926983,-0.35000000999798525,-0.3500000099980029,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002861248694548309,2025.6134798344704,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,100.5,0.09328871016794027,0.020490749792291773,2.6033700614227393,0.09388073300658353,0.017111492474578226,2.602101012859843,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.15710436540963302,0.02276816190166676,2.7022450943817238,0.0008945273932793301,0.00044726369663966505,not_applicable,0.0,,False,567.6102177855596,0.07293731737202719,0.7203710773926116,-0.35000000999926983,-0.35000000999798525,-0.35000000999798736,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002939497670344757,2065.7259703849463,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,101.0,0.0932759331384105,0.02050210435160087,2.613618274778226,0.0857753231472794,0.014264681208073287,2.611671833631686,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.15621728154979392,0.022771613628944632,2.713630061887601,0.0009012831918153476,0.0004506415959076738,not_applicable,0.0,,False,660.1471011696503,0.07324326929191718,0.7227082626897876,-0.35000000999926983,-0.35000000999798525,-0.35000000999798553,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003019607746912653,2106.449291577742,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,101.5,0.09327030919339822,0.02051530845088612,2.623872627898777,0.08791521558776876,0.021140297739394565,2.630454993595467,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.15531512058214653,0.022776724466511137,2.725017170135105,0.0009135916791560405,0.00045679583957802024,not_applicable,0.0,,False,754.3052247474784,0.07354613569366802,0.7250399300842185,-0.35000000999926983,-0.35000000999926983,-0.35000000999911557,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003101607664013823,2147.784964161691,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,102.0,0.09327197675365545,0.020530394444462505,2.6341340536488502,0.10126368417684777,0.018032037600634983,2.6344047918242572,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.15439800822004857,0.02278352676868123,2.7364072567738504,0.0009178539779635214,0.0004589269889817607,Solve_Succeeded,0.04976783297024667,325646.6998675893,False,850.087541382677,0.07384584908850844,0.7273658513829152,-0.35000000999936237,-0.35000000999926983,-0.3500000099992513,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003185525844681624,2189.734198394931,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,102.5,0.09328107515420615,0.02054739474318788,2.6444035010844082,0.08604230416264866,0.020705057501146304,2.6506220667501235,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.15346606926258577,0.022792052946312907,2.747801175644955,0.0009280657301023272,0.0004640328650511636,not_applicable,0.0,,False,947.4958298177853,0.07414234169515922,0.7296857975544854,-0.35000000999936237,-0.35000000999926983,-0.3500000099992676,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003271390349519129,2232.2978832542126,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,103.0,0.0932977445702152,0.020566341790943687,2.65468193547531,0.08553126418428937,0.023808373811274736,2.6578790749824965,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.15251942766870294,0.022802335443287414,2.7591997968034354,0.000932975961781303,0.0004664879808906515,not_applicable,0.0,,False,1046.530650152492,0.07443554546315938,0.7319995387413384,-0.35000000999936237,-0.35000000999926983,-0.35000000999926956,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003359228829292094,2275.4765756202987,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,103.5,0.09332212593922891,0.02058726804022768,2.6649703383157255,0.0861668255688076,0.02095360243181979,2.6539414882534214,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.15155820663496344,0.02281440671210267,2.770604006528616,0.0009312606525842147,0.00046563032629210735,not_applicable,0.0,,False,1147.1912993389615,0.07472539209719761,0.7343068442721085,-0.35000000999936237,-0.35000000999936237,-0.3500000099993512,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00034490684758120305,2319.270489452339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,104.0,0.09335436087974502,0.020610205926859238,2.675269707322122,0.09045602276832089,0.02300691406263357,2.668557827931824,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.15058252867697927,0.022828299188578028,2.782014707322122,0.0009414782353579628,0.0004707391176789814,Solve_Succeeded,0.0534118750365451,227386.45639101544,False,1249.4757667747917,0.07501181308245701,0.7366074826742901,-0.3500000099990821,-0.35000000999936237,-0.35000000999936104,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00035409359711080816,2363.67948496453,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,104.5,0.09339459160607465,0.020635187843799422,2.6855810564183824,0.09510352014557528,0.02069550877715135,2.691041162553488,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.14959251571454896,0.02284404526567441,2.7934328178929917,0.0009576659964618598,0.0004788329982309299,not_applicable,0.0,,False,1353.3806900775944,0.07529473971098014,0.7389012216870896,-0.3500000099990821,-0.35000000999936237,-0.3500000099993622,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00036348574348900526,2408.7030578188637,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,105.0,0.09344296083946427,0.020662246114089684,2.6959054157076134,0.0948235824253787,0.02136937436838773,2.691701673874501,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.14858828916053576,0.022861677266433462,2.8048592731294884,0.0009584212108907368,0.0004792106054453684,not_applicable,0.0,,False,1458.9013111282948,0.07557410310905974,0.7411878282744888,-0.3500000099990821,-0.35000000999936237,-0.35000000999936237,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003730858370308702,2454.3403283481452,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,105.5,0.0934996117154514,0.020691412962914792,2.706243831430202,0.09551392221292598,0.02007737578764451,2.706526341126837,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.1475699700135118,0.022881227416039786,2.816295024057155,0.0009690984638571022,0.0004845492319285511,not_applicable,0.0,,False,1566.031432473288,0.07584983426565854,0.7434670686385235,-0.3500000099990821,-0.3500000099990821,-0.3500000099991158,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003828963608023293,2500.5900308238242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,106.0,0.09356468768743328,0.02072272048879741,2.716597365907689,0.08625764058340357,0.021676085188059375,2.7006614633665906,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.1465376789541896,0.022902727813016156,2.827741037782689,0.000964755082192238,0.000482377541096119,Solve_Succeeded,0.053392000030726194,233713.5697429667,False,1674.763374178934,0.07612186406186015,0.7457387082327718,-0.35000000999917036,-0.3500000099990821,-0.35000000999908615,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00039291972485908967,2547.4505027837495,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,106.5,0.09363833242643421,0.020756200633933648,2.726967097472022,0.08581056866163453,0.016548537480871473,2.7352563582912555,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.14549153644565446,0.022926210399558628,2.839198297423194,0.0009893965312034523,0.0004946982656017262,not_applicable,0.0,,False,1785.0879312344177,0.0763901233013517,0.7480025117760563,-0.35000000999917036,-0.3500000099990821,-0.3500000099990826,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004031582603196014,2594.9196744351134,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,107.0,0.09372068971706347,0.020791885153680783,2.737354120379765,0.08865147026691268,0.019761185648195116,2.721205646729507,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.14443166283740688,0.022951706931024506,2.85066780202039,0.0009798021815799365,0.0004899010907899683,not_applicable,0.0,,False,1896.9943316020253,0.07665454274193566,0.7502582432663564,-0.35000000999917036,-0.3500000099990821,-0.35000000999908215,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00041361421327439204,2642.9950581484018,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,107.5,0.09381190334966223,0.020829805585210342,2.7477595447108425,0.09482684305329453,0.01723799160593724,2.7622780285022612,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.14335817847321536,0.022979248944585372,2.8621505664393583,0.0010090952207562902,0.0005045476103781451,not_applicable,0.0,,False,2010.4701950164635,0.07691505312806868,0.7525056659949317,-0.35000000999917036,-0.35000000999917036,-0.35000000999915976,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00042428973853458825,2691.6737380583845,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0.5,0.5,108.0,0.09391211700864507,0.020869993215341803,2.7581844962514057,0.08901967474802955,0.020868943775814705,2.7513893214013585,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.14227120380277491,0.02300886772706054,2.873647621251406,0.0010010129946242442,0.0005005064973121221,Solve_Succeeded,0.051890292030293494,205442.03118210487,False,2125.5014926373524,0.0771715852244207,0.7547445425606546,-0.3500000099992219,-0.35000000999917036,-0.3500000099991691,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.00043518689322294483,2740.9523597886114,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
