scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,105.0,0.08508013888734973,0.018149006665779687,3.288525763966269,0.08532418006662652,0.015518151375076472,3.290735720636592,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.1569511111126503,0.020348437818123465,3.3974796213881437,0.0014108116610221052,0.0028216233220442104,not_applicable,0.0,,False,-2329.326770838653,0.06919804889698924,0.7411878282744888,-0.3500000099985955,-0.3500000099985955,-0.3500000099985952,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003537882803822937,2327.3916028266635,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,105.5,0.08479968192601121,0.018102461731206977,3.2975886276134028,0.08535512169734898,0.019655319638943014,3.2978452682436434,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.15626989980295197,0.02029227618433197,3.4076398202403557,0.001416635819520735,0.00283327163904147,not_applicable,0.0,,False,-2232.551422453441,0.06951241290266318,0.7434670686385235,-0.3500000099985955,-0.3500000099985955,-0.3500000099985955,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003630913629178737,2371.249077656804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,106.0,0.08452686740262393,0.01805785189525661,3.306628702602442,0.08305976511340782,0.014608726691484946,3.3086989772924875,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.15557549923899894,0.02023785921947536,3.4177723744774418,0.001426490025886252,0.002852980051772504,Solve_Succeeded,0.051499583991244435,226370.14182186525,False,-2134.214475147507,0.06982387231125964,0.7457387082327718,-0.35000000999883735,-0.3500000099985955,-0.3500000099985955,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0003725962767508626,2415.6857304242817,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,106.5,0.08426182299000669,0.01801520833880267,3.3156469642821897,0.08536342394779207,0.021552930933958256,3.3117320345936125,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.15486804588208197,0.020185218104427652,3.427878164233362,0.0014286619266212842,0.0028573238532425683,not_applicable,0.0,,False,-2034.3185943264161,0.07013237818319656,0.7480025117760563,-0.35000000999883735,-0.35000000999883735,-0.35000000999883446,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0003823052324245347,2460.6995983946126,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,107.0,0.08400467781220414,0.017974562187383393,3.324644403578221,0.08202133841510538,0.01614176381075759,3.324014998429339,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.15414767474226623,0.020134383964727116,3.4379580852188463,0.001439727133885379,0.002879454267770758,not_applicable,0.0,,False,-1932.8677297683307,0.07043788124220611,0.7502582432663564,-0.35000000999883735,-0.35000000999883735,-0.3500000099988373,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00039222035985224103,2506.2883226088634,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,107.5,0.08375556226092362,0.01793594448550291,3.333622026958792,0.0845653244001417,0.016966736436820676,3.3279694535744313,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.15341451956195395,0.02008538784487794,3.448013048687308,0.0014433665292055222,0.0028867330584110445,not_applicable,0.0,,False,-1829.8671535890544,0.07074033192040075,0.7525056659949317,-0.35000000999883735,-0.35000000999883735,-0.35000000999883735,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00040234370238928307,2552.4491380225236,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,108.0,0.08351460781874277,0.017899386170175686,3.3425808563877086,0.09078315985270385,0.015958650378700638,3.3212976201507436,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.1526687129926772,0.02003826068189442,3.458043981387709,0.0014384473416306552,0.0028768946832613104,Solve_Succeeded,0.05077704100403935,161778.9852807093,False,-1725.32349780996,0.0710396804013363,0.7547445425606546,-0.35000000999868625,-0.35000000999883735,-0.35000000999883735,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.000412677210755441,2599.1788637614936,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,108.5,0.08328194688802573,0.017864918043721777,3.3515219292637806,0.08431679087849049,0.01738621739915772,3.3546970129506217,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.15191038676618165,0.019993033278096782,3.468051825504015,0.0014663106526277873,0.0029326213052555746,not_applicable,0.0,,False,-1619.244791442984,0.07133587666135026,0.7569746348845532,-0.35000000999868625,-0.35000000999868625,-0.350000009998688,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.00042322273681179534,2646.4738935110117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,109.0,0.0830577126246012,0.017832570745822864,3.3604462983464907,0.08035288040931318,0.017293793586409728,3.366669724944479,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.15113967186074817,0.01994973627316662,3.4780375385808657,0.0014764453668961318,0.0029528907337922636,not_applicable,0.0,,False,-1511.6404970050908,0.07162887050942209,0.7591957042245618,-0.35000000999868625,-0.35000000999868625,-0.35000000999868625,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00043398202719600296,2694.330186053666,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,109.5,0.08284203877535887,0.01780237472485061,3.3693550316675056,0.08418624577130449,0.015189294474709743,3.369164567411288,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.15035669866359685,0.019908400115475598,3.488002093435084,0.0014791562243318328,0.0029583124486636655,not_applicable,0.0,,False,-1402.521546373031,0.07191861162577651,0.7614075111904817,-0.35000000999868625,-0.35000000999868625,-0.35000000999868625,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.00044495671682071535,2742.7432559728622,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,110.0,0.08263505951901498,0.01777436020848079,3.3782492124276757,0.08230652141974613,0.019014568030184545,3.372976693028147,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.14956159713012104,0.019869055032699576,3.497946478052676,0.0014819878235226211,0.0029639756470452422,Solve_Succeeded,0.0531240000273101,143243.83082328495,False,-1291.9003758878234,0.07220504959942453,0.7636098157591469,-0.35000000999816394,-0.35000000999868625,-0.35000000999868625,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0004561483222403765,2791.7081645383287,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,110.5,0.08243690930938213,0.017748557173608435,3.387129938879165,0.08397438919749008,0.009490254807718913,3.382102160696973,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.14875449694061788,0.019831731001733414,3.507871695470962,0.0014908899677041265,0.002981779935408253,not_applicable,0.0,,False,-1179.7909606168614,0.07248813396481565,0.7658023772898002,-0.35000000999816394,-0.35000000999816394,-0.3500000099981701,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0004675582348922188,2841.2195107905086,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,111.0,0.08224772272055578,0.01772499531558097,3.395998324192368,0.08493767538384964,0.017003902958146782,3.400858113281424,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.14793552765510168,0.01979645771792471,3.517778763645493,0.0015063726198537744,0.0030127452397075488,not_applicable,0.0,,False,-1066.2088476805757,0.07276781423775419,0.7679849545396729,-0.35000000999816394,-0.35000000999816394,-0.350000009998164,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.00047918771421783554,2891.271422840765,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,111.5,0.08206763429349939,0.01770370401676837,3.404855496307279,0.0814556693306155,0.019546890846311955,3.4030904656518484,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.1471048188667185,0.019763264563643374,3.5276687153014192,0.0015078298345641236,0.003015659669128247,not_applicable,0.0,,False,-951.1711885493469,0.07304403995071458,0.7701573056797725,-0.35000000999816394,-0.35000000999816394,-0.35000000999816394,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0004910378806723334,2941.857549404556,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,112.0,0.08189677838357357,0.017684712314491008,3.413702597768981,0.08333762982440217,0.014851895995647256,3.408376957676052,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.14626250035421762,0.019732180576209735,3.537542597768981,0.0015130157622896276,0.0030260315245792552,Solve_Succeeded,0.05298745899926871,149794.6839791542,False,-834.6967702155416,0.07331676068767437,0.7723191883108756,-0.35000000999636655,-0.35000000999816394,-0.35000000999816394,-0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005031097086286676,2992.971051584828,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,112.5,0.08173528900861222,0.017668048868328026,3.4225407855469503,0.08317459725902521,0.01951765050800783,3.4318680508204227,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.14540870223387464,0.019703234415203025,3.5474014728028096,0.0015327509684804259,0.0030655019369608518,not_applicable,0.0,,False,-716.8060451448573,0.07358592611856833,0.7744703594797258,-0.35000000999636655,-0.35000000999636655,-0.3500000099963878,-0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005154040191853973,3044.6045949229724,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,113.0,0.0815832996972014,0.017653741926830707,3.4313712308378594,0.07838177285364832,0.01884653210105938,3.432277530403047,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.14454355511121333,0.019676454329174444,3.5572464163847344,0.0015328696761660121,0.0030657393523320243,not_applicable,0.0,,False,-597.5211599106333,0.07385148603345396,0.776610575695435,-0.35000000999636655,-0.35000000999636655,-0.3500000099963668,-0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0005279214728867362,3096.7503417347466,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,113.5,0.08144094333686433,0.017641819293667472,3.440195118851598,0.08071113964581304,0.015298878527091964,3.460270196148287,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.14366719023282015,0.01965186812179247,3.5670785185098013,0.0015576915351808067,0.0031153830703616135,not_applicable,0.0,,False,-476.8659824143824,0.07411339037646654,0.7787395929460911,-0.35000000999636655,-0.35000000999636655,-0.35000000999636655,-0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0005406625623644375,3149.3999437486395,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,114.0,0.08130835202190008,0.01763230829322893,3.44901364858023,0.08246872806876963,0.01183001929442618,3.455737093992889,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.14277973963850565,0.019629503117447714,3.5768988829552297,0.0015540505311283748,0.0031081010622567495,Solve_Succeeded,0.052452415984589607,155648.5738915021,False,-354.86612759592117,0.07437158927963038,0.7808571667155672,-0.3500000099989463,-0.35000000999636655,-0.35000000999636655,-0.35,0.0,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.000553627604911697,3202.5445350640834,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
