scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,94.0,0.2363915502257972,0.05156213955878117,4.829893964786073,0.23697882791375932,0.051588483936731926,4.830095908948333,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.024858449774202845,0.053924959382999904,4.913670605411073,0.0029944026141975654,0.005988805228395131,Solve_Succeeded,0.057617290993221104,389363.2350431643,False,-3580.2512953379305,-0.1299372069096522,0.6895877697961353,0.3500000099995199,0.35000000999758196,0.35000000977548873,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022668707684210963,1753.5464847852397,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,94.5,0.23616406725263492,0.05149057197601876,4.855657139526308,0.2370241700714538,0.051418972606948866,4.85756476635192,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.02431312036475805,0.05384796455414371,4.940613857055604,0.0030288553056659244,0.006057710611331849,not_applicable,0.0,,False,-3703.8432253850356,-0.12999406951703246,0.691976324610243,0.3500000099995199,0.35000000999758196,0.3500000099565601,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002331037229189314,1789.9181328130608,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,95.0,0.23592579883942982,0.05141653512365757,4.881383912943113,0.23561014983510975,0.051552756162195804,4.8775779591482955,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.02376721862863934,0.05376831002600138,4.967517946146238,0.00305417594480674,0.00610835188961348,not_applicable,0.0,,False,-3829.461152073823,-0.1300470917595397,0.6943622465782294,0.3500000099995199,0.3500000099995199,0.350000009991585,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023968634466027284,1826.9204580697626,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,95.5,0.23567668955460888,0.051339988575694925,4.907073040287317,0.23541813755324695,0.051601685486294985,4.904774688943661,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.023221064131529384,0.05368595537256994,4.994381532718958,0.003088555542872817,0.006177111085745634,not_applicable,0.0,,False,-3957.1117479967684,-0.13009624764078193,0.6967453194178412,0.3500000099995199,0.3500000099995199,0.3500000099980543,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00024643820206537076,1864.5583423820328,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,96.0,0.23541667056834656,0.05126089177747297,4.932723256564186,0.23607917947994747,0.05150897225849299,4.929338685039615,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.022674989837363463,0.05360086003919167,5.021203256564186,0.003119888297296558,0.006239776594593116,Solve_Succeeded,0.05679045803844929,460626.74680989253,False,-4086.8003023824344,-0.1301415061202926,0.6991253258696613,0.35000000999970776,0.3500000099995199,0.3500000099992492,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002533625666147354,1902.836461551411,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,96.5,0.23514566099395348,0.05117920407331857,4.958333276476007,0.23452882436060427,0.051137966774204104,4.959233410186517,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.02212934076694059,0.05351298337019355,5.0479817371693665,0.003158104096890867,0.006316208193781734,not_applicable,0.0,,False,-4218.530675634498,-0.13018283162385555,0.7015020477064505,0.35000000999970776,0.3500000099995199,0.3500000099994699,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026046271834102093,1941.759274697985,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,97.0,0.23486356910284562,0.051094884735098385,4.983901794378719,0.23497137144793423,0.05112635487783343,4.985262950525451,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.021584472782954556,0.05342228463744215,5.074715573675594,0.0031915897417886573,0.006383179483577315,not_applicable,0.0,,False,-4352.30525289825,-0.130220184504899,0.703875265742714,0.35000000999970776,0.35000000999970776,0.35000000999966385,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00026774194273968097,1981.331013447661,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,97.5,0.2345702934267001,0.05100789299170766,5.0094274842530595,0.2344653477364063,0.05121996016603705,5.009598956901644,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.02104075148783785,0.05332872306983269,5.101403344848762,0.0032230458521681155,0.006446091704336231,not_applicable,0.0,,False,-4488.124896788402,-0.1302535214622249,0.7062447598444915,0.35000000999970776,0.35000000999970776,0.35000000999969966,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027520352751599704,2021.5556709709108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,98.0,0.2342657237589954,0.050918188059508554,5.034908999690687,0.23425135512199477,0.050973231255920785,5.03260343079639,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.020498551222221717,0.053232257883727305,5.128043609065688,0.0032530480528614953,0.0065060961057229905,Solve_Succeeded,0.05990266700973734,526712.9087008708,False,-4625.988899412072,-0.13028279591878886,0.708610308939371,0.35000000999980296,0.35000000999970776,0.35000000999970626,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002828507591652195,2062.436990881528,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,98.5,0.2339497420668689,0.05082572917373129,5.060344973895768,0.2342212970376386,0.05101487647138002,5.059972462846241,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.01995825415307853,0.053132848314356274,5.1546349043156905,0.0032886849096735206,0.006577369819347041,not_applicable,0.0,,False,-4765.894933820397,-0.13030795836575443,0.7109716910267249,0.35000000999980296,0.35000000999970776,0.3500000099997075,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029068691938270285,2103.978456004313,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,99.0,0.23362222332309265,0.05073047562084866,5.085734019702502,0.23386132020709838,0.05066919983264928,5.087057459915107,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.019420249441745835,0.05303045364819241,5.181175748218127,0.0033242384706743565,0.006648476941348713,not_applicable,0.0,,False,-4907.839005023145,-0.1303289566756032,0.7133286831881679,0.35000000999980296,0.35000000999980296,0.3500000099997853,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00029871528130110493,2146.1832770212886,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,99.5,0.23328303626695096,0.05063238677193187,5.111074729609085,0.23414210880647252,0.05068874590808661,5.113188356049845,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.018884932483049066,0.05292503325630686,5.20766463805635,0.003358636135699915,0.00671727227139983,not_applicable,0.0,,False,-5051.815400701007,-0.1303457363876872,0.7156810615982359,0.35000000999980296,0.35000000999980296,0.3500000099997997,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030693910555190174,2189.054381006447,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,100.0,0.23293204410189158,0.05053142211699303,5.13636567582859,0.23257985540570805,0.05033493189131104,5.134094093531627,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.018352704207650145,0.05281654662871178,5.23410005082859,0.0033864693875431664,0.006772938775086333,Solve_Succeeded,0.0652888750191778,594021.5846376452,False,-5197.8166417513185,-0.13035824096925408,0.7180286015352851,0.3500000099998603,0.35000000999980296,0.35000000999980235,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003153616361486785,2232.5943998596076,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,100.5,0.23256910513700466,0.050427541300316875,5.161605410357278,0.23399547912173355,0.05025120938903965,5.161372047159777,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.01782397044056863,0.05270495340969186,5.260480443316262,0.0034226947931989245,0.006845389586397849,not_applicable,0.0,,False,-5345.833432804531,-0.13036641205466037,0.7203710773926116,0.3500000099998603,0.35000000999980296,0.35000000999980285,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00032398609618989905,2276.8056586505654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,101.0,0.232194073378649,0.05032070415678148,5.186792465060807,0.23278566653683722,0.05040659973690623,5.187600389219475,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.0172991413095554,0.05259021343412524,5.286804252170183,0.0034576009882638314,0.006915201976527663,not_applicable,0.0,,False,-5495.854612849458,-0.1303701896652003,0.7227082626897876,0.3500000099998603,0.3500000099998603,0.3500000099998497,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00033281568337908106,2321.690163885073,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,101.5,0.23180679907788598,0.0502108707491653,5.211925351778864,0.23160476472619068,0.04980820118416958,5.214611509441488,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.016778630697658753,0.052472286764790314,5.313069894015192,0.0034939078138867055,0.006987815627773411,not_applicable,0.0,,False,-5647.867106107515,-0.13036951241172456,0.7250399300842185,0.3500000099998603,0.3500000099998603,0.35000000999985836,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003418535653605924,2367.249591704884,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,102.0,0.2314071292387906,0.05009800140643472,5.237002562448679,0.23161966581611154,0.049814474845181804,5.239564462612634,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.01626285573491343,0.05235113373065345,5.339275765573679,0.003527498709000789,0.007054997418001578,Solve_Succeeded,0.06425300001865253,674996.0155444829,False,-5801.8558732975,-0.1303643176819925,0.7273658513829152,0.35000000999989406,0.3500000099998603,0.35000000999986,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003511028748695639,2413.485276034544,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,102.5,0.2309949080921766,0.04998205676300377,5.262022569247943,0.23052415607800208,0.04966635997889412,5.264758062519222,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.01575223632461531,0.052226714966128795,5.36542024380849,0.003561570677386361,0.007123141354772722,not_applicable,0.0,,False,-5957.803863434157,-0.13035454181449763,0.7296857975544854,0.35000000999989406,0.3500000099998603,0.35000000999986025,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003605667046947188,2460.398196688087,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,103.0,0.23056997753879663,0.049862997798954506,5.286983824757581,0.2311099144431034,0.049748807068271575,5.287055863558616,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.015247194700121508,0.05209899145129823,5.3915016860857055,0.003591867169650682,0.007183734339301364,not_applicable,0.0,,False,-6115.691966305587,-0.1303401202603197,0.7319995387413384,0.35000000999989406,0.35000000999989406,0.35000000999988784,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037024810245325513,2507.9889674493784,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
