scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,85.5,0.09113113551537377,0.019538060014672898,2.3361251297932877,0.09536859855017162,0.020086890715668746,2.332667907819099,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.18126299072899138,0.021964007280297876,2.399510257967116,0.0007072999863192257,0.00035364999315961286,not_applicable,0.0,,False,-2331.3719084633994,0.06500644059449612,0.6487841825314473,-0.35000000999886144,-0.35000000999886144,-0.35000000999886144,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001539306648268748,1348.7526161675237,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,86.0,0.09087804956394017,0.01949145911198143,2.3458825073698653,0.09118064212496521,0.022505515363896424,2.36020342643372,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.18097675885078562,0.021915216436200164,2.410480085494865,0.0007234991064779728,0.0003617495532389864,Solve_Succeeded,0.05287504201987758,571405.0816045853,False,-2269.3505366838212,0.06538698912943129,0.651185392039422,-0.3500000099988046,-0.35000000999886144,-0.35000000999886144,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015840910771055267,1377.9548172244886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,86.5,0.09062956093122014,0.019446098694934997,2.355616894611945,0.08896202340099546,0.021580628399795555,2.361255195474426,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.18067008160728476,0.021867475648059995,2.421425780109992,0.0007246326342815182,0.0003623163171407591,not_applicable,0.0,,False,-2205.840930280125,0.0657660356318214,0.6535874880478271,-0.3500000099988046,-0.3500000099988046,-0.3500000099988135,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016301344029053962,1407.7351594240445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,87.0,0.09038578525223974,0.019402008505785936,2.365328919199794,0.094054167711168,0.017439022655128048,2.363157810480661,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.18034310749757249,0.02182081465812968,2.432347874277919,0.0007270725209704391,0.00036353626048521957,not_applicable,0.0,,False,-2140.8188043047417,0.06614352511830378,0.6559902720935179,-0.3500000099988046,-0.3500000099988046,-0.350000009998806,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016774669140690677,1438.1012696349355,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,87.5,0.09014684031605696,0.019359218771031056,2.375019223805989,0.09037518472285204,0.017005972961538128,2.373638019467837,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.17999598286670038,0.02177526369290611,2.4432469154563794,0.0007337229186526505,0.00036686145932632525,not_applicable,0.0,,False,-2074.2600128586023,0.06651940197640528,0.6583935446126042,-0.3500000099988046,-0.3500000099988046,-0.3500000099988048,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001726119344000804,1469.0607151923857,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,88.0,0.08991284606998576,0.01931776019857181,2.3846884663368324,0.09048083583957925,0.017277285574160098,2.392592763891756,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1796288519014643,0.021730853460290574,2.4541234663368323,0.0007456391451617676,0.0003728195725808838,Solve_Succeeded,0.05068404198391363,717424.3648704598,False,-2006.1405795046871,0.06689360996527789,0.6607971049458362,-0.3500000099990876,-0.3500000099988046,-0.35000000999880465,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017761228623549001,1500.6209959235234,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,88.5,0.08968392462188866,0.01927766397426496,2.3943373201721982,0.08503142215785625,0.015114258811063984,2.3854779814192173,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.17924185662811137,0.02168761514613994,2.464978105084308,0.0007418856498498314,0.0003709428249249157,not_applicable,0.0,,False,-1936.4367288505978,0.06726609221698436,0.6632007513442304,-0.3500000099990876,-0.3500000099990876,-0.35000000999904324,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018275090652513417,1532.789535931403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,89.0,0.08946020024044496,0.01923896175784034,2.4039664744034934,0.08759677231465957,0.02259536075250211,2.400548538499858,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.17883513691207195,0.021645580410184103,2.4758114255753685,0.000750802609141614,0.000375401304570807,not_applicable,0.0,,False,-1865.1249193045855,0.06763679123835632,0.6656042809749362,-0.3500000099990876,-0.3500000099990876,-0.35000000999908065,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001880309964417902,1565.5736751380934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,89.5,0.0892417993532998,0.019201685678162356,2.413576634069415,0.08891699030186226,0.017353797787424886,2.4214646564682587,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.1784088304598107,0.021604781381287352,2.4866240376338684,0.0007648634796011524,0.0003824317398005762,not_applicable,0.0,,False,-1792.181877007341,0.0680056489134474,0.6680074899273395,-0.3500000099990876,-0.3500000099990876,-0.3500000099990865,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001934557975215481,1598.980660587675,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,90.0,0.08902885054299893,0.019165868327811683,2.423168520389169,0.08605519166017983,0.018944819219106984,2.413662084225081,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.17796307282289142,0.02156525065203045,2.4974165672641693,0.0007604098537926538,0.0003802049268963269,Solve_Succeeded,0.05262925004353747,636028.7013003245,False,-1717.5846309395197,0.06837260650660387,0.6704101732194035,-0.35000000999906883,-0.3500000099990876,-0.3500000099990874,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019902859035030666,1633.0176375103918,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,90.5,0.08882148454061178,0.019131542756963785,2.432742870992803,0.09235074090654209,0.020729735752737198,2.435653974160957,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1774979974043544,0.02152702127258875,2.5081896568814748,0.0007746042040331202,0.0003873021020165601,not_applicable,0.0,,False,-1641.310549202612,0.06873760466617611,0.6728121248042477,-0.35000000999906883,-0.35000000999906883,-0.3500000099990717,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020475269312983084,1667.6916401495973,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,91.0,0.08861983421694543,0.01909874246654078,2.4423004401482964,0.08854364359612327,0.016927832386364017,2.445428305434661,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.17701373546750243,0.021490126743884508,2.5189439655389214,0.0007815394971297449,0.0003907697485648724,not_applicable,0.0,,False,-1563.3373764681473,0.06910058342889366,0.6752131375769588,-0.35000000999906883,-0.35000000999906883,-0.3500000099990693,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021063146011895075,1703.009582353594,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,91.5,0.08842403457125052,0.019067501400613418,2.4518419989850417,0.08698749077110052,0.0198466055890146,2.4392239631637977,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.17651041614719426,0.021454601009988417,2.5296801691510575,0.0007779703226239009,0.00038898516131195045,not_applicable,0.0,,False,-1483.643272587578,0.06946148222492711,0.6776130033816398,-0.35000000999906883,-0.35000000999906883,-0.3500000099990689,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002166682799454608,1738.9782479348953,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,92.0,0.0882342227173199,0.01903785393802997,2.4613683357133294,0.08810438653209461,0.018710688451227142,2.467879777742207,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.175988166463747,0.021420478449748693,2.5403989607133295,0.000796570990415412,0.000398285495207706,Solve_Succeeded,0.05316358298296109,586029.72818166,False,-1402.20685235246,0.06982023988365994,0.6800115130186897,-0.3500000099991325,-0.35000000999906883,-0.35000000999906883,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022286657378426324,1775.6042807998485,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,92.5,0.0880505378668798,0.019009834883249185,2.4708802558394516,0.08322197574726807,0.015772348466835152,2.449973509302906,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.17544711133954397,0.021387793867624225,2.551101050517186,0.0007862458053034859,0.00039312290265174294,not_applicable,0.0,,False,-1319.007226391454,0.07017679464019363,0.6824084562523166,-0.3500000099991325,-0.3500000099991325,-0.3500000099991225,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002292297933973157,1812.8941748521227,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,93.0,0.08787312131017347,0.018983479456354615,2.480378582376017,0.0876403403865,0.019603811505939015,2.4763390223542388,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.17488737361845166,0.02135658248369837,2.5617871663603924,0.0008031079971833142,0.0004015539985916571,not_applicable,0.0,,False,-1234.0240431877646,0.07053108414260915,0.6848036218182828,-0.3500000099991325,-0.3500000099991325,-0.35000000999913095,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023576141903093985,1850.8542636739578,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,93.5,0.08770211639363651,0.018958823282228008,2.4898641560470622,0.08340353492513997,0.016550385753612326,2.475754836666511,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.17430907408814417,0.02132687992285304,2.57245805375214,0.0008035834810179434,0.0004017917405089717,not_applicable,0.0,,False,-1147.2375321973873,0.07088304546000797,0.6871967974318803,-0.3500000099991325,-0.3500000099991325,-0.3500000099991323,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024246495716607957,1889.4907099896127,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,94.0,0.08753766849456361,0.0189359023788599,2.499337835487534,0.08186558833959916,0.02129027095973686,2.4999810324483795,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.1737123315054364,0.021298722203078636,2.583114476112534,0.0008188207159887185,0.0004094103579943592,Solve_Succeeded,0.05289645801531151,493994.48380668194,False,-1058.6285480452743,0.07123261509135523,0.6895877697961353,-0.3500000099990517,-0.3500000099991325,-0.35000000999913244,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002493439381171291,1928.8094949159388,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,94.5,0.08737992499266621,0.01891475314477593,2.5088004974367064,0.08554905511880397,0.01859071028092592,2.5019799381082906,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.17309726262472674,0.02127214572290088,2.5937572149660033,0.000821342112894973,0.0004106710564474865,not_applicable,0.0,,False,-968.1786157730812,0.07157972897514847,0.691976324610243,-0.3500000099990517,-0.3500000099990517,-0.35000000999906433,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025640191347499634,1968.8164070055225,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,95.0,0.08722903523842129,0.018895412345557992,2.5182530369250844,0.08272122012643636,0.01711245436171841,2.528879097873897,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.17246398222964787,0.021247187247901804,2.6043870701282095,0.0008391259633758058,0.0004195629816879029,not_applicable,0.0,,False,-875.8699771086212,0.0719243224999337,0.6943622465782294,-0.3500000099990517,-0.3500000099990517,-0.3500000099990537,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00026364245339013546,2009.5170310883996,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
