scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,gain_scheduled_lqr,92.0,0.15823777092260632,0.033803959546339996,3.8081384748760128,0.15827817494961047,0.03662993020646686,3.808534066656688,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.10598461825846056,0.03618658405805872,3.887169099876013,not_applicable,0.0,False,-6280.862699810603,-0.096193216294797,0.6800115130186897,27.295458224948504,27.295458224948504,27.295051252470778,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00022058820848184233,1757.4522756987135,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,92.5,0.15773006571543025,0.03367842550749481,3.825009064190172,0.1577091662069126,0.03402681476571971,3.8250057136516253,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.10576758349099352,0.03605638449186985,3.9052298588679064,not_applicable,0.0,False,-6370.2271421048545,-0.09616002004487231,0.6824084562523166,26.813170267582564,26.813170267582564,26.813395195244627,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.0002268863768916933,1794.3609551107793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,93.0,0.1572153776321725,0.03355110702546513,3.84181644013641,0.1572091363722933,0.03306099305603856,3.841809019238933,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.10554511729645263,0.03592421005280888,3.9232250241207853,not_applicable,0.0,False,-6461.055785696257,-0.09612457520376652,0.6848036218182828,26.688932326478017,26.688932326478017,26.688990422030578,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023335122970712688,1831.9329778903189,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,93.5,0.15669358210574852,0.03342197491317945,3.8585597031882704,0.1567016013751243,0.03381947552838767,3.858312199037993,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.10531760837603216,0.03579003155380448,3.9411536008933483,not_applicable,0.0,False,-6553.352707364386,-0.09608682676833494,0.6871967974318803,26.93862060899411,26.93862060899411,26.93850408907302,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00023998623756232723,1870.1744437600514,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,94.0,0.15616455370598883,0.033290999904887285,3.875237939205851,0.15614023056740964,0.0338800970675313,3.8750850084798967,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.1050854462940112,0.03565381972910602,3.959014579830851,not_applicable,0.0,False,-6647.121052013681,-0.09604671939464565,0.6895877697961353,27.037609544839786,27.037609544839786,27.037563285370826,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002467948946812796,1909.091272691863,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,94.5,0.15562816619679115,0.033158152674845405,3.8918502194011353,0.15561224144665312,0.03424354040104432,3.891947106217144,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.10484902142060182,0.035515545252970356,3.976806936930432,not_applicable,0.0,False,-6742.362993173202,-0.09600419741825582,0.691976324610243,27.202915482949187,27.202915482949187,27.202838301478273,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.0002537807163469728,1948.6891940619585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,95.0,0.15508429259635684,0.033023403856792505,3.9083956003128586,0.15504810264039498,0.033989939598040676,3.9086750762118636,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.10460872487171233,0.035375178759136316,3.9945296335159837,not_applicable,0.0,False,-6839.0796931656805,-0.0959592048754675,0.6943622465782294,27.233165489292844,27.233165489292844,27.233151333466683,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002609472362122079,1988.9737356066482,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,95.5,0.1545328052405656,0.03288672406421866,3.9248731237913135,0.15454007353584473,0.031193125325236097,3.9247570406002814,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.10436494844557268,0.03523269086109367,4.012181616222954,not_applicable,0.0,False,-6937.271263000689,-0.09591168552557727,0.6967453194178412,26.70651038584711,26.70651038584711,26.70675620612392,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00026829800344784865,2029.950212185164,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,96.0,0.15397357584953872,0.032748083911434925,3.94128181699349,0.1539533573881892,0.032174204351675645,3.9416411678571794,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.1041180845561713,0.035088052173153625,4.0297618169934895,not_applicable,0.0,False,-7036.936722050307,-0.09586158287413235,0.6991253258696613,27.00623109285115,27.00623109285115,27.006091306911816,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0002758365797244553,2071.623714356547,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,96.5,0.15340647559743906,0.03260745403544721,3.9576206923889483,0.15339494888829228,0.0339587661133606,3.9574025561504844,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.10386852616345502,0.034941233332322186,4.047269153082308,not_applicable,0.0,False,-7138.073957568785,-0.09580884019720505,0.7015020477064505,27.475408613367602,27.475408613367602,27.475189550055667,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002835665360233326,2113.9990967780977,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,97.0,0.15283137518555176,0.032464805118637245,3.9738887477768374,0.15282232216068448,0.031070967898576735,3.9735399844984167,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.10361666670024841,0.03479220502098101,4.064702527073712,not_applicable,0.0,False,-7240.6796841213045,-0.09575340056669664,0.703875265742714,26.929039042946847,26.929039042946847,26.929293969703767,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002914914492731513,2157.0809664335243,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,97.5,0.15224814491868666,0.03232010791225236,3.9900849663144493,0.15225207193446547,0.0318156121756112,3.9901098344767902,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.1033628999958513,0.03464093799037739,4.082060826910152,not_applicable,0.0,False,-7344.749402990016,-0.09569520687667947,0.7062447598444915,27.175596227615927,27.175596227615927,27.175481261072797,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0002996148988084284,2200.8736706993936,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,98.0,0.15165665478493948,0.03217333326070416,4.006208316557725,0.15162383541604035,0.03353322118689126,4.006108227074072,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.10310762019627764,0.03448740308492291,4.099342925932725,not_applicable,0.0,False,-7450.277361629284,-0.09563420187078636,0.708610308939371,27.631166538294632,27.631166538294632,27.6309538380071,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00030794046264631637,2245.3812852591764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,98.5,0.15105677453884447,0.03202445212667494,4.02225775251411,0.1510717295437577,0.03035960153214706,4.022007541988132,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.10285122168110294,0.034331571267299923,4.116547682934033,not_applicable,0.0,False,-7557.2565132449345,-0.09557032817065349,0.7109716910267249,27.021246705707277,27.021246705707277,27.021531298799996,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0003164717135783068,2290.60760187459,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,99.0,0.1504483737879473,0.03187343561702909,4.0382322137081665,0.1504458466727527,0.031969701719039664,4.038402740103142,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.1025940989768912,0.03417341364437284,4.133673942223791,not_applicable,0.0,False,-7665.678476576115,-0.09550352830542225,0.7133286831881679,27.455215955966956,27.455215955966956,27.455013524912257,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032521221507365796,2336.5561160247,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,99.5,0.14983132208282152,0.03172025500952511,4.054130625260339,0.149825533862461,0.03152638694643162,4.053979189751661,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.10233664666717851,0.034012901493900106,4.150720533707605,not_applicable,0.0,False,-7775.533495961304,-0.0954337447423043,0.7156810615982359,27.438076808005675,27.438076808005675,27.438084713559654,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003341655169915542,2383.230014423666,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,100.0,0.14920548901054848,0.031564881780322386,4.06995189797928,0.14921724906884268,0.031252878947037675,4.069780041614973,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.10207925929899325,0.033850006292041136,4.16768627297928,not_applicable,0.0,False,-7886.810401773305,-0.09536091991821145,0.7180286015352851,27.458939009264647,27.458939009264647,27.458929275101806,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.00034333515109923285,2430.6321624286497,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,100.5,0.14857074429167333,0.03140728763227496,4.085694928468117,0.14857113470425082,0.03200888139510786,4.086002052042594,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.10182233128589996,0.03368469974164995,4.184569961427101,not_applicable,0.0,False,-7999.496571311471,-0.09528499627245142,0.7203710773926116,27.705930390421862,27.705930390421862,27.70581509767295,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003527246263935763,2478.7650913500497,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,101.0,0.14792695788064622,0.031247444524002948,4.101358599245071,0.1479559874872223,0.028930887709936213,4.1008316245536305,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.10156625680755818,0.03351695380134671,4.201370386354446,not_applicable,0.0,False,-8113.577890242026,-0.09520591628048755,0.7227082626897876,27.11135389974393,27.11135389974393,27.1116313764895,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00036233742422391366,2527.6309856766466,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,101.5,0.14727400006975075,0.031085324699730278,4.1169417788787985,0.14725915310598373,0.031546217389215855,4.1172108072791795,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.10131142970579399,0.033346740715355296,4.218086321115127,not_applicable,0.0,False,-8229.038714680779,-0.09512362248876025,0.7250399300842185,27.763810280418134,27.763810280418134,27.763505862769982,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003721769932140882,2577.2316702289518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,102.0,0.14661174159651622,0.030920900719875657,4.13244332213884,0.14663102819843118,0.02981634585972771,4.132530001938044,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.1010582433771878,0.033174033044094386,4.23471652526384,not_applicable,0.0,False,-8345.861834015173,-0.09503805755056388,0.7273658513829152,27.465007531706796,27.465007531706796,27.46514686181909,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.0003822467439821529,2627.5685972545843,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
