scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,143.0,0.1359118485321603,0.02913404659687366,6.706896345705165,0.13619237282839633,0.029903272060656284,6.705395734538923,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.0357928143153228,0.030059883999217413,6.87871459765829,0.005710462305220793,0.0,not_applicable,0.0,,False,13135.342929761404,0.06989525239860761,0.8755885015840311,-0.3500000049158089,-0.3500000049158089,-0.3385900144962384,-0.3385900144962384,-0.08474771426394667,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018583827819885646,7770.851509016683,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,143.5,0.13561227134294443,0.02939698778674359,6.721529086326963,0.1389097249048441,0.028512894510383528,6.723751802701487,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03546194740705558,0.030298735833618574,6.893804258446103,0.005742568414669018,0.0,not_applicable,0.0,,False,13823.998505506761,0.07282859724757551,0.8765907436912289,-0.3500000049158089,-0.3500000049158089,-0.34757942908679396,-0.34757942908679396,-0.017978829181111156,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001878576680986133,7827.230752015506,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,144.0,0.13547169907380555,0.029673586549834634,6.736296721474001,0.12978224664488047,0.03100398908567026,6.735640717164433,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.034986602954744456,0.030551054811553385,6.909016721474001,0.005752767378799524,0.0,Solve_Succeeded,0.02125354198506102,3579.6163204414665,False,14078.775155751637,0.07358069431367442,0.8775667022232162,0.01242057688221378,-0.3500000049158089,-0.34948649113283836,-0.34948649113283836,-0.003814124092088811,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018984469335810489,7882.481326284209,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,144.5,0.13547794452964665,0.02995517232338162,6.751203911677331,0.141211724744929,0.02785657192134855,6.751836275284093,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03437923228759604,0.030808170370256616,6.924356552058191,0.005790633758897892,0.0,not_applicable,0.0,,False,14230.414657856589,0.07382562953425587,0.8785161414992242,0.01242057688221378,-0.3500000049158089,-0.34989106538078596,-0.34989106538078596,-0.0008091484958951956,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019179743716092018,7936.56445126101,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,145.0,0.13561757967345509,0.030239690886474838,6.7662526361792255,0.13470866436000672,0.031230324184873974,6.7675447181153405,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03365352757673276,0.03106802828881862,6.9398256342261,0.005810575239579521,0.0,not_applicable,0.0,,False,8807.647845331367,0.04682367817873462,0.8794388267563331,0.01242057688221378,0.01242057688221378,-0.06444213479266037,-0.259891065380786,0.17999999999999994,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0019371397912097187,7989.4415152795955,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,145.5,0.13585122353707846,0.030415676624621944,6.7814164925948255,0.13428184998433115,0.02858775454629831,6.784437625632981,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.032849133924416685,0.031219162952746935,6.955397470378029,0.005836427674094029,0.0,not_applicable,0.0,,False,3292.1212871582484,0.019729302328276674,0.8803345241782927,0.01242057688221378,0.01242057688221378,-0.0038854860671140856,-0.169891065380786,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0019559239795830935,8041.074110018645,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,146.0,0.13611725566019842,0.03048132019069961,6.796640758403831,0.1299453032948023,0.031721464872952417,6.798616548048062,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03202793592507583,0.0312597650149183,6.9710172427788315,0.0058704201399993475,0.0,Solve_Succeeded,0.019886666035745293,3639.496386707919,False,-2308.7817364928783,-0.007432621466236716,0.8812030009245224,0.19010894178702362,0.01242057688221378,0.008961322282504416,-0.079891065380786,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0019743077424681198,8091.424065375726,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,146.5,0.13635965267813002,0.030434956506875315,6.811869842758701,0.13512602208444688,0.029417855067276448,6.812396973105891,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.031246221077504854,0.031188169397500336,6.986629265366123,0.005884776462794852,0.0,not_applicable,0.0,,False,-7987.85114708656,-0.034639242344498895,0.8820440251592905,0.19010894178702362,0.01242057688221378,0.011686712280881327,0.010108934619214,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0019922719322963997,8140.453484740641,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,147.0,0.13652747281131947,0.03027506155446625,6.82704735779598,0.12590111400376358,0.028528073828724375,6.82919166796285,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.030555195295367266,0.031002852081810035,7.002177055061605,0.005917466475852562,0.0,not_applicable,0.0,,False,-13738.031154761124,-0.061869544147580446,0.8828573660810748,0.19010894178702362,0.19010894178702362,0.1522575045622603,0.100108934619214,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0020097974769799683,8188.124780642187,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,147.5,0.13657439262063964,0.03000024951765803,6.842116188433026,0.13143350746719107,0.027543105054418645,6.83933780186062,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.030001446151899813,0.030702427252033062,7.017603401567792,0.005941184885843193,0.0,not_applicable,0.0,,False,-19040.77008546218,-0.0866770773192119,0.8836427939521009,0.19010894178702362,0.19010894178702362,0.18207893731983432,0.18207893731983432,0.16394000540124065,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0020268654092845504,8234.400710741904,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,148.0,0.13646075751163364,0.029619501553084376,6.857021118806162,0.13923664288187387,0.03170931243307268,6.8548104529593505,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.02962489237566915,0.030295876064803134,7.032852993806162,0.005985674110274879,0.0,Solve_Succeeded,0.021443542034830898,3684.76734887567,False,-19544.601617354434,-0.08858473909088146,0.8844000801280599,0.3500000087084827,0.19010894178702362,0.1884054140884533,0.1884054140884533,0.012652953537237943,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0020434568967378896,8279.24441414746,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,148.5,0.13617627493250697,0.029228810443417345,6.871733178417135,0.13747978208727438,0.03256152148159554,6.871403231509075,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.02943609065257946,0.02987919130279231,7.047896766063619,0.005997278724322035,0.0,not_applicable,0.0,,False,-19715.072910772426,-0.08892317446669942,0.8851289970880061,0.3500000087084827,0.19010894178702362,0.18974754639407534,0.18974754639407534,0.0026842646112441026,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020595532720196173,8322.61944801778,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,149.0,0.1357356392336886,0.028834833536528142,6.886249060870688,0.1321953789347761,0.028654691687328898,6.8867746745702805,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.029420610766311417,0.029459030313871853,7.062731316730063,0.006033553667825521,0.0,not_applicable,0.0,,False,-25622.878307921597,-0.11606773513986426,0.8858293184644305,0.3500000087084827,0.3500000087084827,0.3160032021771602,0.27974754639407534,0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020751360637762378,8364.4898244312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,149.5,0.1351258970133219,0.028322829110563604,6.900538436859423,0.12953465113144955,0.025156144506078594,6.900356249270587,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.02959167025283138,0.028920651376188596,7.0773262212832515,0.0060656198786693954,0.0,not_applicable,0.0,,False,-29819.563406026355,-0.1350154309973798,0.8865008190735161,0.3500000087084827,0.3500000087084827,0.3427877460222434,0.3427877460222434,0.12608039925633607,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002090187027801887,8404.820047487088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,150.0,0.1343170346937131,0.027727046443999107,6.914550852908599,0.1365901816427475,0.027853315082410256,6.916454791182975,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.029979546823942826,0.02829830376821786,7.091630931033599,0.006068971877173545,0.0,Solve_Succeeded,0.02193333301693201,3745.6993023798004,False,-30276.733227894656,-0.13651072878178086,0.8871432749455687,0.047984604841629246,0.3500000087084827,0.3484699610845273,0.3484699610845273,0.011364430124567892,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0021046881785229373,8443.575150610819,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,150.5,0.13330815858910272,0.027122282055985797,6.928263118891836,0.13209263788374792,0.02399050588794533,6.930202551857604,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03058539829951487,0.027666784009110795,7.105622160639883,0.006119860755349836,0.0,not_applicable,0.0,,False,-30420.19359486391,-0.13657359489160292,0.8877564633556255,0.047984604841629246,0.3500000087084827,0.34967541629783216,0.34967541629783216,0.0024109104266096804,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0021186218207217126,8480.720734030907,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,151.0,0.13211736114735798,0.026514797233998785,6.941672310358956,0.1345313575813693,0.02932259742032278,6.938112727225435,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03139139636579005,0.027032353386342564,7.119296890437081,0.006122797622062644,0.0,not_applicable,0.0,,False,-24501.09679349685,-0.10885433587801398,0.8883401628542431,0.047984604841629246,0.047984604841629246,0.11198689224006828,0.2596754162978322,-0.17999999999999994,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.002131970581432285,8516.223002396651,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,151.5,0.13079153182648592,0.026025813349642355,6.954807375490178,0.13860848747333573,0.025869629569769976,6.955758718569057,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03235091569887097,0.026516233271517396,7.132683973390569,0.00614690515308438,0.0,not_applicable,0.0,,False,-18509.41277436952,-0.08104955399961067,0.8888941532984604,0.047984604841629246,0.047984604841629246,0.06156238923771469,0.1696754162978322,-0.18,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0021447174419387473,8550.048802503234,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,152.0,0.12940118505512016,0.025656726023304946,6.967727918269192,0.12906526989958178,0.02570865528959402,6.967307040865039,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03339370600423375,0.026119819285023674,7.145842918269192,0.006159306675327307,0.0,Solve_Succeeded,0.022086374985519797,3803.7176812120474,False,-12454.669247702457,-0.053187533442384416,0.8894182158829406,-0.19032459275217187,0.047984604841629246,0.05086506797193727,0.0796754162978322,-0.18,False,True,43282.75,2821.0052802814257,9.56052538426496,0.0021568457698043215,8582.165661090989,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
