scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,corridor_barrier_nmpc,98.0,0.29558274825655284,0.06521439052971466,5.687904902440886,0.29996017328697827,0.06330127894904414,5.68484679282521,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.04081847327533572,0.06752846035393341,5.781039511815886,Solve_Succeeded,0.028106250043492764,False,4277.71978193441,0.0,0.0,False,False,0.5,10,0.015,-40.82204799858482,-0.12380334465475415,0.708610308939371,0.3500000054061996,0.35000000641003776,0.3500000063244183,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00026604135099057125,1939.8693678829618,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,98.5,0.29567070463936773,0.06521356059925625,5.720511891327415,0.2986544845914182,0.06298206243899863,5.724155911170157,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.041762708419420314,0.06752067973988123,5.814801821747337,Solve_Succeeded,0.027897083025891334,False,4322.447418147498,0.0,0.0,False,False,0.5,10,0.015,-170.5406314675929,-0.12391946689524166,0.7109716910267249,0.35000000551771576,0.3500000055383716,0.35000000565207673,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002734118196327293,1978.9420843077316,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,99.0,0.2957484807702224,0.06521013759840157,5.753117816871943,0.29510684912563756,0.06426987736941227,5.75543134859916,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.04270600800538393,0.06751011562574531,5.848559545387568,Solve_Succeeded,0.027809166989754885,False,4387.957827262048,0.0,0.0,False,False,0.5,10,0.015,-302.31171410001843,-0.124032473844077,0.7133286831881679,0.35000000605400255,0.3500000054061996,0.3500000054417668,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002809630677089819,2018.638734353181,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,99.5,0.29581589943094416,0.06520408056063814,5.785721372290667,0.30176093307211826,0.06276764620429728,5.789718223852683,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.043647930680944136,0.06749672704501314,5.882311280737933,Solve_Succeeded,0.02776345901656896,False,4450.5974952617225,0.0,0.0,False,False,0.5,10,0.015,-436.13705075261714,-0.12414231025177529,0.7156810615982359,0.35000000547733523,0.35000000551771576,0.3500000055067294,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002886981620762309,2058.9620711415632,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,100.0,0.2958727824586043,0.06519534848740388,5.818321230308262,0.2950793257831314,0.06435626226892117,5.824034258866285,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.044588034149062594,0.06748047299912263,5.916055605308262,Solve_Succeeded,0.027689624985214323,False,4506.664635046237,0.0,0.0,False,False,0.5,10,0.015,-572.0170006447561,-0.12424892063810788,0.7180286015352851,0.35000000620836774,0.35000000605400255,0.35000000597483705,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002966201539610646,2099.91457016273,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,100.5,0.295918950835492,0.06518390037604918,5.85091604314884,0.2957708200729583,0.06568591556118425,5.856865251199261,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.045525875257918735,0.06746131248542417,5.949791076107824,Solve_Succeeded,0.027804290992207825,False,4612.146493588666,0.0,0.0,False,False,0.5,10,0.015,-709.9504778024402,-0.12435224931730862,0.7203710773926116,0.35000000642723983,0.35000000547733523,0.35000000554930105,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00030473207491790483,2141.4984183109673,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,101.0,0.2959542247831938,0.06516969524878759,5.883504442541142,0.2963169820444832,0.06683882203796573,5.879484057119658,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.046461010094989375,0.06743920452613135,5.983516229650517,Solve_Succeeded,0.031875208020210266,False,5073.478020991375,0.0026036653138276633,0.0,False,False,0.5,10,0.015,-849.9349015420639,-0.124452240424303,0.7227082626897876,0.3500000098969154,0.35000000620836774,0.35000000611303084,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00031303693261541197,2183.7155028483176,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,101.5,0.2959784238608191,0.06515269218263413,5.9160850397384515,0.2891847859610165,0.06502153996399977,5.922398499800178,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.04739299408527434,0.06741410819825915,6.01722958197478,Solve_Succeeded,0.0276212080498226,False,4654.9984807870405,0.0,0.0,False,False,0.5,10,0.015,-991.966147079479,-0.12454883794196644,0.7250399300842185,0.3500000068059449,0.35000000642723983,0.35000000638178813,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003215377064494682,2226.567400305874,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,102.0,0.2959913670674071,0.06513285034032842,5.948656425553721,0.29128538418221533,0.0646149731333288,5.938542411342792,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.04832138209370307,0.06738598266454715,6.050929628678721,Solve_Succeeded,0.0276952080312185,False,4693.385708349279,0.0,0.0,False,False,0.5,10,0.015,-1136.0384963532806,-0.12464198572941665,0.7273658513829152,0.350000006692748,0.3500000098969154,0.3500000093884366,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00033023734298132334,2270.055365334991,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,102.5,0.29599287294854426,0.0651101290022381,5.981217170410407,0.3001078300681296,0.06583665042620077,5.988120238879335,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.04924572853175235,0.06735478720536313,6.084614844970954,Solve_Succeeded,0.03428045799955726,False,6279.967711004914,0.0035263007828943427,0.0,False,False,0.5,10,0.015,-1282.1445891544017,-0.12473162755134261,0.7296857975544854,0.3500000099832493,0.3500000068059449,0.3500000071795138,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00033913875119977676,2314.180319520784,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,103.0,0.29598275970721666,0.06508448759923614,6.013765824409501,0.29921560210718695,0.06576919560094603,6.0167473448530835,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.05016558746829852,0.06732048125157987,6.118283685737626,Solve_Succeeded,0.033742250001523644,False,6732.076898646544,0.003940747830128821,0.0,True,False,0.5,10,0.015,-1430.275374657709,-0.12481770710837267,0.7319995387413384,0.35000000998562425,0.350000006692748,0.35000000676316084,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003482447976065802,2358.942840170838,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,103.5,0.2959608453189151,0.06505588574654377,6.046300917413241,0.3003740284259277,0.06725395483729392,6.0373880919608345,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.05108051274472272,0.06728302441841875,6.151934585626131,Solve_Succeeded,0.035705999995116144,False,19264.483058033748,0.009717138124102798,0.0,False,False,0.5,10,0.015,-1580.4200634543195,-0.12490016806848134,0.7343068442721085,0.3500000099948215,0.3500000099832493,0.35000000951744925,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00035755830112458117,2404.3431490924927,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,104.0,0.29592694765100513,0.06502428327852867,6.078820959145982,0.297158011787764,0.06290354774120394,6.064010791225112,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.05199005809428084,0.06724237654024746,6.185565959145982,Solve_Succeeded,0.02755125000840053,False,4915.334757501128,0.0,0.0,False,False,0.5,10,0.015,-1732.5660801864315,-0.12497895409943363,0.7366074826742901,0.3500000064381037,0.35000000998562425,0.35000000991790065,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003670820278284683,2450.381101372491,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,104.5,0.2958808845863665,0.06498964028444626,6.111324439312702,0.295791319972987,0.06461212596783332,6.112760130983151,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.0528937772657429,0.06719849770632125,6.219176200787312,Solve_Succeeded,0.03355691599426791,False,5447.286827583165,0.0020756611973147265,0.0,False,False,0.5,10,0.015,-1886.6990168896427,-0.12505400890226345,0.7389012216870896,0.35000000991986224,0.3500000099948215,0.35000000998369457,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00037681868549836544,2497.0561741733122,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,105.0,0.2958224741513006,0.06495191714510934,6.143809827735616,0.2973209231103215,0.06615971523386688,6.14716192510331,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.053791224151300554,0.06715134829745312,6.2527636851574915,Solve_Succeeded,0.036799499997869134,False,15266.064195210274,0.008170053662380883,0.0,False,False,0.5,10,0.015,-2042.8025871503569,-0.12512527624578124,0.7411878282744888,0.35000000998420866,0.3500000064381037,0.35000000695098915,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003867709179969044,2544.3674555608786,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,105.5,0.295751534647697,0.0649110745704698,6.176275574509343,0.29421065261698653,0.06480146811830945,6.18570250855187,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.05468195291873379,0.06710088902359479,6.286326767136296,Solve_Succeeded,0.03672587499022484,False,7023.338482748249,0.003976472495523797,0.0,True,False,0.5,10,0.015,-2200.858581188534,-0.12519270000210395,0.7434670686385235,0.3500000099873585,0.35000000991986224,0.35000000949040155,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003969412994708163,2592.3136333787247,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,106.0,0.29566788478944295,0.06486707363809344,6.208720110175097,0.29494645493388943,0.06507132999371165,6.209870914267476,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.05556551814782007,0.06704708096231218,6.319863782050097,Solve_Succeeded,0.03627008304465562,False,10490.181078238753,0.005957077422990953,0.0,False,False,0.5,10,0.015,-2360.846821978964,-0.12525622418319857,0.7457387082327718,0.3500000099792832,0.35000000998420866,0.3500000099127773,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00040733232837854093,2640.892984184284,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,106.5,0.295571343843051,0.06481987583250687,6.241141845914332,0.296857872863941,0.06528377759750205,6.241196242577668,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.05644147497096233,0.06698988559813185,6.353373045865504,Solve_Succeeded,0.03567841596668586,False,18136.7004012662,0.008149290524044173,0.0,False,False,0.5,10,0.015,-2522.7451225259656,-0.12531579297842838,0.7480025117760563,0.35000000998584985,0.3500000099873585,0.35000000997657,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00041794642134578025,2690.103362263127,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,107.0,0.2954617317724736,0.0647694430853931,6.273539173762269,0.29485420939297613,0.06637033567366063,6.280120633263429,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.05730937921800322,0.06692926486273683,6.386852855402894,Solve_Succeeded,0.03636420797556639,False,28000.91863625763,0.011703588689917777,0.0,False,False,0.5,10,0.015,-2686.529244409073,-0.1253713507930894,0.7502582432663564,0.35000000999636255,0.3500000099792832,0.35000000997889075,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004287859068514234,2739.9421887375383,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,107.5,0.2953388693880632,0.06471573781661014,6.3059104668417305,0.2965413629819743,0.06516548402856792,6.306892772801967,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.05816878756518562,0.06686518117598517,6.420301488570246,Solve_Succeeded,0.034244875016156584,False,25010.763106681738,0.00954615582042223,0.0,False,False,0.5,10,0.015,-2852.1728577188633,-0.1254228422879221,0.7525056659949317,0.3500000099958232,0.35000000998584985,0.3500000099848432,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.000439853018746758,2790.406440786065,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
