scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,nominal_nmpc_2s,87.5,0.2031448541547355,0.044794859547576116,3.903193997689637,0.21412511022552605,0.04214325410202262,3.90361251481852,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06699796902802185,0.04721090446945117,3.9714216893400276,held,0.0,False,2682.859394747565,0.00505485282324758,0.0,False,False,2.0,10,0.0,579.9234434442403,-0.007825603716099909,0.6583935446126042,-0.35000000962924904,-0.35000000962924904,-0.3500000094083374,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014164652619524565,1205.521204545447,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,88.0,0.20319641380313852,0.044806451141281387,3.925594325934991,0.20137681634603874,0.043366259464238215,3.9223926386919903,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06634528416831154,0.04721954440300015,3.9950293259349907,Solve_Succeeded,0.027127582987304777,False,2449.0708281445336,0.0,0.0,False,False,2.0,10,0.0,583.1085131764223,-0.0075599844524588886,0.6607971049458362,-0.35000000654928287,-0.35000000962924904,-0.3500000095453108,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014574984888670068,1231.4197853524431,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,88.5,0.20324810642925706,0.044818106275857916,3.9480004658758263,0.2011904239724378,0.046120449166179786,3.9506862188003287,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06567767482074299,0.047228057447732896,4.018641250787936,held,0.0,False,2449.0708281445336,0.0,0.0,False,False,2.0,10,0.0,586.5472196172716,-0.007294531920625957,0.6632007513442304,-0.35000000654928287,-0.35000000654928287,-0.350000007687663,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014996663561117737,1257.8175078548034,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,89.0,0.20329994948876487,0.04482983001824345,3.9704124505497993,0.20799668036308142,0.044813986279190435,3.969240615991599,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06499538766375204,0.04723644867058721,4.042257401721674,held,0.0,False,2449.0708281445336,0.0,0.0,False,False,2.0,10,0.0,590.2473008609421,-0.0070292770094024515,0.6656042809749362,-0.35000000654928287,-0.35000000654928287,-0.3500000069818253,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015429951327280747,1284.720395242449,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,89.5,0.20335196105541387,0.04484162758985069,3.992830315566677,0.20590430980908742,0.04352045857618264,3.9783418193502453,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06429866875769663,0.04724472329297569,4.06587771913113,held,0.0,False,2449.0708281445336,0.0,0.0,False,False,2.0,10,0.0,594.2165607373921,-0.006764250949553782,0.6680074899273395,-0.35000000654928287,-0.35000000654928287,-0.35000000671363307,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015875114189813137,1312.1343944889932,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,90.0,0.20340415983010712,0.04485350436786822,4.015254099185902,0.21129736358910814,0.045675565628324186,4.013195674984449,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06358776353578321,0.047252886692086986,4.089502146060902,Solve_Succeeded,0.027360334002878517,False,2484.383489650895,0.0,0.0,False,False,2.0,10,0.0,598.4628617907059,-0.0064994853164109245,0.6704101732194035,-0.3500000076617753,-0.35000000654928287,-0.35000000661172986,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016332421355822775,1340.065369018923,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,90.5,0.20345656514960894,0.044865465886420444,4.037683842394772,0.20652068291874834,0.04416516654028343,4.039274718196582,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06286291679535724,0.04726094440204541,4.113130628283444,held,0.0,False,2484.383489650895,0.0,0.0,False,False,2.0,10,0.0,602.9941178301744,-0.006235012032290627,0.6728121248042477,-0.3500000076617753,-0.3500000076617753,-0.3500000072627968,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001680214511920108,1368.5190911801294,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,91.0,0.20350919699486064,0.04487751783757818,4.060119588987161,0.19704930029227033,0.043645779242501175,4.056820161732589,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.062124372689587204,0.04726890211492191,4.136763114377786,held,0.0,False,2484.383489650895,0.0,0.0,False,False,2.0,10,0.0,607.8182860469573,-0.005970863368721491,0.6752131375769588,-0.3500000076617753,-0.3500000076617753,-0.3500000075101782,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017284560732706733,1397.5012345235057,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,91.5,0.20356207599887077,0.04488966607221106,4.082561385642705,0.21118581596891384,0.045588823324094474,4.078055119183118,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06137237471957402,0.04727676568158606,4.160399555808721,held,0.0,False,2484.383489650895,0.0,0.0,False,False,2.0,10,0.0,612.943358689694,-0.005707071948464759,0.6776130033816398,-0.3500000076617753,-0.3500000076617753,-0.350000007604174,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001777994626943897,1427.0173658916938,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,92.0,0.20361522345414668,0.044901916600673025,4.10500928200638,0.20322510556968437,0.04356991353614387,4.1044167987595515,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06060716572692021,0.04728454111239175,4.18403990700638,Solve_Succeeded,0.027443624974694103,False,2587.1520362850074,0.0,0.0,False,False,2.0,10,0.0,618.3773542931591,-0.005443670747316595,0.6800115130186897,-0.3500000084747436,-0.3500000076617753,-0.3500000076398889,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018288582473334816,1457.0729373193847,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,92.5,0.20366866131963413,0.04491427559331195,4.127463330768365,0.20454189532916559,0.044365191232142456,4.1254337298226735,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.05982898788678964,0.04729223457768699,4.207684125446099,held,0.0,False,2587.1520362850074,0.0,0.0,False,False,2.0,10,0.0,624.1283084547097,-0.00518069309567977,0.6824084562523166,-0.3500000084747436,-0.3500000084747436,-0.35000000815752963,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001881075259832585,1487.673277748053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,93.0,0.20372241222713097,0.04492674938079433,4.149923587744129,0.2125919509541657,0.04503395656312422,4.1517773911255444,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05903808270149416,0.04729985240813808,4.231332171728504,held,0.0,False,2587.1520362850074,0.0,0.0,False,False,2.0,10,0.0,630.2042641541036,-0.004918172679891142,0.6848036218182828,-0.3500000084747436,-0.3500000084747436,-0.350000008354214,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019346742235789902,1518.8235845583183,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,93.5,0.20377649948713958,0.04493934445423597,4.172390111954618,0.19712474685901343,0.046197249778481775,4.17187023456573,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0582346909946411,0.047307401094861,4.2549840096596965,held,0.0,False,2587.1520362850074,0.0,0.0,False,False,2.0,10,0.0,636.6132616130392,-0.00465614354329226,0.6871967974318803,-0.3500000084747436,-0.3500000084747436,-0.3500000084289468,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019896839129935741,1550.528914923581,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,94.0,0.20383094709412258,0.04495206746512943,4.194862965706467,0.20526463086575084,0.04599622767381762,4.187955734608747,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.057419052905877455,0.04731488728934817,4.278639606331468,Solve_Succeeded,0.027492875000461936,False,2646.465332099679,0.0,0.0,False,False,2.0,10,0.0,643.3633276916755,-0.0043946400870295416,0.6895877697961353,-0.34999999734327036,-0.3500000084747436,-0.3500000084573425,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002046133298076126,1582.7941769889685,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,94.5,0.20388577973112568,0.04496492522505903,4.217342214672119,0.2106627301014499,0.04555183820336017,4.214798357286518,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05659140788626729,0.04732231780318398,4.302298932201415,held,0.0,False,2646.465332099679,0.0,0.0,False,False,2.0,10,0.0,650.4624648203446,-0.004133697070569917,0.691976324610243,-0.34999999734327036,-0.34999999734327036,-0.3500000015662078,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002104051523422952,1615.624120880064,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,95.0,0.20394102277373047,0.044977924705194045,4.239827927969741,0.19475844609930856,0.04415216359233641,4.239729043812951,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.0557519946943387,0.047329699607537856,4.325961961172866,held,0.0,False,2646.465332099679,0.0,0.0,False,False,2.0,10,0.0,657.9186311701308,-0.003873349808424284,0.6943622465782294,-0.34999999734327036,-0.34999999734327036,-0.3499999989478308,-0.3499999989478308,2.104338370223502e-09,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002163467885931256,1649.0233295463418,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,95.5,0.20399670229325986,0.04499107303538503,4.262320178242799,0.2030018505958633,0.04436266739442982,4.257459116505672,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0549010513928784,0.04733703983226004,4.34962867067444,held,0.0,False,2646.465332099679,0.0,0.0,False,False,2.0,10,0.0,665.7397536033155,-0.00361363357113334,0.6967453194178412,-0.34999999734327036,-0.34999999734327036,-0.3499999979529441,-0.3499999979529441,1.9897733460894074e-09,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022244118111557857,1682.9962094446137,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,96.0,0.20405284505928423,0.04500437750351876,4.284819041739232,0.20523333385261874,0.0441765741254544,4.294401322874041,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.054038815346425795,0.04734434576523746,4.373299041739232,Solve_Succeeded,0.02749529096763581,False,2747.9094104258306,0.0,0.0,False,False,2.0,10,0.0,673.9336948461262,-0.003354584087800691,0.6991253258696613,-0.3500000051682238,-0.34999999734327036,-0.3499999975749239,-0.3499999975749239,7.560404524653563e-10,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022869128282840853,1717.5469810683278,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,96.5,0.20410947854140268,0.045017845554216326,4.307324598390152,0.21597964042615322,0.046843641651320815,4.309685925318727,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05316552321949139,0.047351624851091303,4.396973059083511,held,0.0,False,2747.9094104258306,0.0,0.0,False,False,2.0,10,0.0,682.5082584878277,-0.0030962371364561814,0.7015020477064505,-0.3500000051682238,-0.3500000051682238,-0.35000000228304995,-0.35,-4.850152168778266e-09,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002351000543697454,1752.6796693289255,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,97.0,0.2041666309102464,0.045031484787630915,4.3298369318879075,0.20245040897024807,0.044495157040377556,4.330502787998003,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05228141097555378,0.04735888468997468,4.420650711184782,held,0.0,False,2747.9094104258306,0.0,0.0,False,False,2.0,10,0.0,691.471098893852,-0.0028386302494609467,0.703875265742714,-0.3500000051682238,-0.3500000051682238,-0.3500000040719642,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002416704613085761,1788.398093796006,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
