scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,corridor_centered_nmpc,86.0,0.20240104170361958,0.044631792020082314,3.8291959087283605,0.19621018970447085,0.04368517166981275,3.831311611838425,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06945376671110623,0.04705554934430105,3.8937934868533604,Solve_Succeeded,0.035739291983190924,False,3598.584235100738,0.005644618710254956,0.0,True,False,0.5,10,0.0,579.2084872772494,-0.00836770565322862,0.651185392039422,-0.35000000874788517,-0.3500000052677428,-0.3500000056358716,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001299915901114995,1130.759085646181,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,86.5,0.20245286842369192,0.04464336969321602,3.851514699698207,0.1959814342355248,0.04451149502869687,3.8559582207916905,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06884677411481299,0.04706474664634102,3.917323585196254,Solve_Succeeded,0.03484879096504301,False,3232.5058311583903,0.005318208302980104,0.0,False,False,0.5,10,0.0,581.8255447059166,-0.008102193902365891,0.6535874880478271,-0.35000000895571476,-0.35000000874788517,-0.3500000075654348,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.000133769936711168,1155.1970368002167,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,87.0,0.20250479097392857,0.04465499955981074,3.873839292565321,0.20391224838902355,0.04557409224725522,3.8707500753107005,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06822410177588364,0.047073805712154485,3.940858247643446,Solve_Succeeded,0.029124709020834416,False,2525.02848974826,0.0,0.0,False,False,0.5,10,0.0,584.6759538688825,-0.007836762522496474,0.6559902720935179,-0.350000005193106,-0.35000000895571476,-0.35000000842745965,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013765407473773807,1180.1156731644046,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,87.5,0.20255682520902613,0.0446666862817717,3.89616971459234,0.2135370812798167,0.0420150808362182,3.896588231721223,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06758599797373122,0.047082731203646755,3.9643974062427305,Solve_Succeeded,0.029080290987621993,False,2528.8795441299844,0.0,0.0,False,False,0.5,10,0.0,587.7672320739243,-0.007571441456496554,0.6583935446126042,-0.35000000628582706,-0.350000005193106,-0.35000000642204104,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014164652619524565,1205.521204545447,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,88.0,0.20260898757569232,0.044678434671098034,3.918505995410397,0.20078939011859254,0.04323824299405486,3.9153043081673964,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06693271039575774,0.0470915279328168,3.987940995410397,Solve_Succeeded,0.029011207981966436,False,2653.87345151637,0.0,0.0,False,False,0.5,10,0.0,591.1069797874725,-0.007306260981624187,0.6607971049458362,-0.3500000057789616,-0.35000000628582706,-0.3500000063375833,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014574984888670068,1231.4197853524431,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,88.5,0.20266129512244413,0.0446902496915334,3.9408481670945834,0.20060361266562488,0.04599259258185527,3.9435339200190858,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06626448612755592,0.04710020086340838,4.011488952006693,Solve_Succeeded,0.029043624992482364,False,2581.577508172895,0.0,0.0,False,False,0.5,10,0.0,594.702874789202,-0.007041251712516225,0.6632007513442304,-0.3500000052885406,-0.3500000057789616,-0.3500000059912173,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014996663561117737,1257.8175078548034,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,89.0,0.20271376550913878,0.04470213646009926,3.9631962642402057,0.20741049638345532,0.044686292721046246,3.9620244296820055,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06558157164337813,0.04710875511244302,4.035041215412081,Solve_Succeeded,0.029015459003858268,False,2541.6045337580226,0.0,0.0,False,False,0.5,10,0.0,598.5626659232335,-0.00677644460404124,0.6656042809749362,-0.3500000058419374,-0.3500000052885406,-0.3500000055555318,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015429951327280747,1284.720395242449,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,89.5,0.20276641701620746,0.04471410024850268,3.985550324039776,0.205318765769881,0.043392931234834634,3.9710618278233443,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06488421279690304,0.04711719595162768,4.058597727604229,Solve_Succeeded,0.028975083027034998,False,2600.47460189845,0.0,0.0,False,False,0.5,10,0.0,602.6941664372648,-0.006511870953996815,0.6680074899273395,-0.3500000061225859,-0.3500000058419374,-0.35000000573311385,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015875114189813137,1312.1343944889932,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,90.0,0.20281926855356172,0.0447261464844105,4.007910386360676,0.21071247231256274,0.04554820774486647,4.005851962159223,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06417265481232862,0.04712552880862927,4.0821584332356755,Solve_Succeeded,0.029032292019110173,False,2496.7084695675626,0.0,0.0,False,False,0.5,10,0.0,607.1052469014198,-0.0062475624056394785,0.6704101732194035,-0.35000000590058233,-0.3500000061225859,-0.3500000059746009,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016332421355822775,1340.065369018923,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,90.5,0.20287233966914126,0.04473828075258138,4.03027649382342,0.20593645743828065,0.04403798140644436,4.03186736962523,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06344714227582493,0.04713375926820634,4.105723279712092,Solve_Succeeded,0.029041500005405396,False,2603.0456002794085,0.0,0.0,False,False,0.5,10,0.0,611.8038276991063,-0.00598355095003536,0.6728121248042477,-0.3500000061699598,-0.35000000590058233,-0.35000000592870667,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001680214511920108,1368.5190911801294,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,91.0,0.20292565055707082,0.04475050879584723,4.052648691880449,0.1964657538544805,0.043518770200770225,4.049349264625878,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06270791912737703,0.04714189307319096,4.129292217271074,Solve_Succeeded,0.02926591702271253,False,2737.6343305790156,0.0,0.0,False,False,0.5,10,0.0,616.7978710827572,-0.00571986892821888,0.6752131375769588,-0.35000000611805687,-0.3500000061699598,-0.3500000060782925,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017284560732706733,1397.5012345235057,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,91.5,0.20297922206539404,0.044762836515935316,4.075027028895374,0.2106029620354371,0.04546199376781873,4.070520762435786,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06195522865305075,0.047149936125310314,4.152865199061389,Solve_Succeeded,0.028978666989132762,False,2524.4239356501103,0.0,0.0,False,False,0.5,10,0.0,622.0953727879145,-0.005456549033147365,0.6776130033816398,-0.35000000613509713,-0.35000000611805687,-0.3500000061029479,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001777994626943897,1427.0173658916938,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,92.0,0.20303307570335014,0.04477526997412212,4.097411556222583,0.20264295781888783,0.043443266909592965,4.096819072975754,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06118931347771675,0.047157894485840846,4.1764421812225825,Solve_Succeeded,0.029008959012571722,False,2678.7077112398288,0.0,0.0,False,False,0.5,10,0.0,627.7043531998193,-0.0051936243114383135,0.6800115130186897,-0.350000006416363,-0.35000000613509713,-0.3500000061228816,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018288582473334816,1457.0729373193847,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,92.5,0.20308723364815975,0.04478781539171019,4.119802328287145,0.2039604676576912,0.04423873103054069,4.117772727341453,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06041041555826401,0.047165774376085226,4.200023122964879,Solve_Succeeded,0.02901070797815919,False,2646.9944650516536,0.0,0.0,False,False,0.5,10,0.0,633.6328480673433,-0.004931128164876883,0.6824084562523166,-0.35000000636576156,-0.350000006416363,-0.3500000063048509,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001881075259832585,1487.673277748053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,93.0,0.2031417187512848,0.044800479150318734,4.142199402664891,0.21201125747831953,0.044907686332648626,4.144053206046307,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05961877617734032,0.04717358217766249,4.223607986649267,Solve_Succeeded,0.029017707973252982,False,2557.1060711232567,0.0,0.0,False,False,0.5,10,0.0,639.8888987599305,-0.004669094351679559,0.6848036218182828,-0.3500000064922958,-0.35000000636576156,-0.35000000634261774,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019346742235789902,1518.8235845583183,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,93.5,0.20319655454412677,0.04481326779197903,4.164602840162601,0.19654480191600063,0.046071173116224835,4.164082962773713,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0588146359376539,0.04718132443260406,4.24719673786768,Solve_Succeeded,0.02919962501619011,False,2699.701750538086,0.0,0.0,False,False,0.5,10,0.0,646.4805420639937,-0.0044075569875011295,0.6871967974318803,-0.3500000059534894,-0.3500000064922958,-0.35000000643542367,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019896839129935741,1550.528914923581,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,94.0,0.2032517652431274,0.04482618801902525,4.187012704898181,0.20468544901475566,0.04587034822771344,4.18010547380046,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05799823475687263,0.04718900784324399,4.270789345523181,Solve_Succeeded,0.029160042002331465,False,2618.481296041286,0.0,0.0,False,False,0.5,10,0.0,653.4157995161198,-0.00414655054617126,0.6895877697961353,-0.3500000062163893,-0.3500000059534894,-0.35000000613660665,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002046133298076126,1582.7941769889685,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,94.5,0.20330737575423488,0.04483924669377164,4.209429064380736,0.2100843261245591,0.04542615967207278,4.2068852069951355,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05716981186315809,0.04719663927189659,4.294385781910033,Solve_Succeeded,0.029134125041309744,False,2588.7794105255475,0.0,0.0,False,False,0.5,10,0.0,660.7026662714051,-0.0038861098601461475,0.691976324610243,-0.3500000064988229,-0.3500000062163893,-0.35000000618607485,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002104051523422952,1615.624120880064,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,95.0,0.2033634116766982,0.044852450837966615,4.231851989590429,0.1941808350022763,0.04402668972510898,4.231753105433639,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.056329605791370974,0.047204225740310427,4.317986022793554,Solve_Succeeded,0.02907512499950826,False,2803.962866125741,0.0,0.0,False,False,0.5,10,0.0,668.3490995061647,-0.0036262701206624254,0.6943622465782294,-0.35000000652050595,-0.3500000064988229,-0.3500000063799902,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002163467885931256,1649.0233295463418,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
