scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_corrected_tightened_nmpc,89.0,0.20314188418574503,0.04479539752078857,3.9682414325468938,0.20227260444292236,0.04375098997075662,3.9691418903780096,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06515345296677189,0.047202016173132334,4.040086383718768,held,0.0,0.0,5.670799873769283e-05,False,1.0,True,True,5.5481861636508256e-05,5.0542905592010355e-05,5.5481861636508256e-05,5.5481861636508256e-05,592.4895502741334,-0.006961100410021653,0.6656042809749362,-0.3500000099982952,-0.3500000099982952,-0.35000000999820385,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015429951327280747,1284.720395242449,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,89.5,0.20319406842835377,0.044807239912962656,3.9906420925222275,0.19966210952505997,0.04409490839433904,3.987473810704395,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06445656138475672,0.04721033561608765,4.06368949608668,held,0.0,0.0,5.241698818281293e-05,False,1.0,True,True,5.5481861636508256e-05,5.0542905592010355e-05,5.5481861636508256e-05,5.5481861636508256e-05,596.5025568925806,-0.00669619639265237,0.6680074899273395,-0.3500000099982952,-0.3500000099982952,-0.35000000999826053,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015875114189813137,1312.1343944889932,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,90.0,0.2032464433245299,0.04481916238548055,4.013048693728758,0.21078926666225423,0.04342683022392367,4.015453408648052,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06374548004136044,0.04721854470969932,4.087296740603758,Solve_Succeeded,0.0386217919876799,0.0004775420529767871,0.06842399999732152,False,1.0,True,True,5.705335206585005e-05,5.041486692789476e-05,5.705335206585005e-05,5.705335206585005e-05,600.7932893802562,-0.006431554057368352,0.6704101732194035,-0.3500000099985278,-0.3500000099982952,-0.35000000999828207,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016332421355822775,1340.065369018923,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,90.5,0.20329902826921803,0.044831170486122326,4.035461277594169,0.20395856906094967,0.04490002150271957,4.030662342572122,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06302045367574816,0.04722664900174729,4.1109080634828405,held,0.0,0.0,9.86250233836472e-05,False,1.0,True,True,5.705335206585005e-05,5.041486692789476e-05,5.705335206585005e-05,5.705335206585005e-05,605.3696633096116,-0.00616720534556732,0.6728121248042477,-0.3500000099985278,-0.3500000099985278,-0.35000000999843445,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001680214511920108,1368.5190911801294,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,91.0,0.2033518433019534,0.04484326992064846,4.057879888359552,0.20814739946144342,0.042872663155947774,4.057946783122664,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.062281726382494434,0.047234654197992186,4.134523413750177,held,0.0,0.0,6.508303340524435e-05,False,1.0,True,True,5.705335206585005e-05,5.041486692789476e-05,5.705335206585005e-05,5.705335206585005e-05,610.2396372278326,-0.005903182548006369,0.6752131375769588,-0.3500000099985278,-0.3500000099985278,-0.35000000999849235,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017284560732706733,1397.5012345235057,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,91.5,0.20340490911472317,0.04485546655364412,4.080304573158618,0.21062888063539453,0.04274832173895097,4.077555877915221,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06152954160372162,0.04724256616301912,4.158142743324634,held,0.0,0.0,5.629198858514428e-05,False,1.0,True,True,5.705335206585005e-05,5.041486692789476e-05,5.705335206585005e-05,5.705335206585005e-05,615.4112043157929,-0.0056395183068107535,0.6776130033816398,-0.3500000099985278,-0.3500000099985278,-0.3500000099985143,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001777994626943897,1427.0173658916938,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,92.0,0.203458247059368,0.04486776640919615,4.102735382097275,0.20643118484783882,0.04427809038135188,4.098220733263692,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.060764142121698894,0.047250390920914875,4.181766007097274,Solve_Succeeded,0.040466166974511,0.0004558750079013407,0.07064275001175702,False,1.0,True,True,5.765392052126117e-05,5.0130485396948644e-05,5.765392052126117e-05,5.765392052126117e-05,620.8923835999071,-0.005376245617264019,0.6800115130186897,-0.35000000999766623,-0.3500000099985278,-0.3500000099985227,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018288582473334816,1457.0729373193847,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,92.5,0.20351187915449093,0.04488017567139383,4.125172368333505,0.19976941475230217,0.04355541952165221,4.119283845752757,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.05998577005193284,0.04725813465576887,4.205393163011239,held,0.0,0.0,0.00011883396655321121,False,1.0,True,True,5.765392052126117e-05,5.0130485396948644e-05,5.765392052126117e-05,5.765392052126117e-05,626.6912107116726,-0.005113397829366886,0.6824084562523166,-0.35000000999766623,-0.35000000999766623,-0.35000000999799163,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001881075259832585,1487.673277748053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,93.0,0.2035658280918391,0.04489270068464442,4.14761558815745,0.20077912365793077,0.0449538916337317,4.143862533893152,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.059194666836786036,0.04726580371198817,4.229024172141825,held,0.0,0.0,9.166699601337314e-05,False,1.0,True,True,5.765392052126117e-05,5.0130485396948644e-05,5.765392052126117e-05,5.765392052126117e-05,632.8157281904707,-0.004851008649152014,0.6848036218182828,-0.35000000999766623,-0.35000000999766623,-0.35000000999778985,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019346742235789902,1518.8235845583183,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,93.5,0.20362011724212312,0.04490534795379431,4.1700651010715974,0.19988615771229792,0.044667014959264624,4.1700522255757075,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05839107323965756,0.047273404594419345,4.252658998776676,held,0.0,0.0,9.32500115595758e-05,False,1.0,True,True,5.765392052126117e-05,5.0130485396948644e-05,5.765392052126117e-05,5.765392052126117e-05,639.2739753260399,-0.004589112139741031,0.6871967974318803,-0.35000000999766623,-0.35000000999766623,-0.3500000099977132,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019896839129935741,1550.528914923581,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,94.0,0.2036747706602387,0.04491812414404665,4.192520969870984,0.196367649799108,0.04356506065931144,4.189132789666564,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.057575229339761336,0.04728094396826539,4.276297610495985,Solve_Succeeded,0.037994833022821695,0.00048704195069149137,0.06744383397744969,False,1.0,True,True,5.767815309809521e-05,4.970566260453779e-05,5.767815309809521e-05,5.767815309809521e-05,646.0739775378781,-0.004327742722131017,0.6895877697961353,-0.3500000099977783,-0.35000000999766623,-0.35000000999768405,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002046133298076126,1582.7941769889685,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,94.5,0.20372981308985405,0.04493103608066612,4.214983260723302,0.19918018763222115,0.045126206119814,4.2182126015926,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05674737452753892,0.04728842865879107,4.299939978252598,held,0.0,0.0,7.816596189513803e-05,False,1.0,True,True,5.767815309809521e-05,4.970566260453779e-05,5.767815309809521e-05,5.767815309809521e-05,653.2237352898245,-0.004066935175695938,0.691976324610243,-0.3500000099977783,-0.3500000099977783,-0.3500000099977425,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002104051523422952,1615.624120880064,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,95.0,0.20378526996732618,0.044944090748461604,4.2374520432487985,0.19874851687512637,0.046224615936493976,4.239133822877069,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05590774750074298,0.047295865650805416,4.323586076451924,held,0.0,0.0,5.604198668152094e-05,False,1.0,True,True,5.767815309809521e-05,4.970566260453779e-05,5.767815309809521e-05,5.767815309809521e-05,660.7312125389963,-0.00380672463839013,0.6943622465782294,-0.3500000099977783,-0.3500000099977783,-0.3500000099977647,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002163467885931256,1649.0233295463418,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,95.5,0.20384116742490846,0.04495729529103754,4.2599273905998665,0.2025428502740537,0.0451935038701724,4.258664315005054,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.055056586261229806,0.04730326208791256,4.347235883031507,held,0.0,0.0,5.108298500999808e-05,False,1.0,True,True,5.767815309809521e-05,4.970566260453779e-05,5.767815309809521e-05,5.767815309809521e-05,668.6043247193929,-0.0035471466066388097,0.6967453194178412,-0.3500000099977783,-0.3500000099977783,-0.35000000999777314,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022244118111557857,1682.9962094446137,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,96.0,0.20389753229321173,0.04497065700980458,4.282409379540193,0.2024038786754825,0.04809531016180016,4.286791293356496,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0541941281124983,0.04731062527152328,4.370889379540193,Solve_Succeeded,0.03497558302478865,0.0004713329835794866,0.06433654099237174,False,1.0,True,True,5.922536729485728e-05,4.932618649036158e-05,5.922536729485728e-05,5.922536729485728e-05,676.8509262614916,-0.0032882369349025303,0.6991253258696613,-0.3500000099792639,-0.3500000099977783,-0.35000000999777636,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022869128282840853,1717.5469810683278,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,96.5,0.20395439210288024,0.04498418336274027,4.304898090523358,0.19948446881872972,0.04487120926783532,4.30996352352479,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05332060965801383,0.04731796265961525,4.394546551216718,held,0.0,0.0,7.145799463614821e-05,False,1.0,True,True,5.922536729485728e-05,4.932618649036158e-05,5.922536729485728e-05,5.922536729485728e-05,685.4787976504304,-0.003030031834900082,0.7015020477064505,-0.3500000099792639,-0.3500000099792639,-0.35000000998629793,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002351000543697454,1752.6796693289255,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,97.0,0.2040117750854439,0.04499788196289072,4.327393607770741,0.20520134927389405,0.04277026065554062,4.325712034939911,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05243626680035626,0.047325281865234485,4.418207387067616,held,0.0,0.0,5.466700531542301e-05,False,1.0,True,True,5.922536729485728e-05,4.932618649036158e-05,5.922536729485728e-05,5.922536729485728e-05,694.4956320264743,-0.002772567874476925,0.703875265742714,-0.3500000099792639,-0.3500000099792639,-0.3500000099819366,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002416704613085761,1788.398093796006,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,97.5,0.2040697101733076,0.04501176057660393,4.349896019348617,0.20876786108973433,0.0466488465655347,4.34924605472751,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05154133474123035,0.04733259065472896,4.44187187994432,held,0.0,0.0,5.241698818281293e-05,False,1.0,True,True,5.922536729485728e-05,4.932618649036158e-05,5.922536729485728e-05,5.922536729485728e-05,703.9090213328685,-0.0025158819761032514,0.7062447598444915,-0.3500000099792639,-0.3500000099792639,-0.3500000099802794,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00024840547120853263,1824.705858803429,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
