scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,nominal_nmpc,90.0,0.332249387470811,0.07348683068818682,6.004536879523497,0.3305519767459918,0.07573448777920325,5.998478772954802,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.06525746410492067,0.07588621301240558,6.078784926398496,Solve_Succeeded,0.03809004201320931,0.0,0.06803270900854841,False,0.0,False,False,0.0,0.0,0.0,0.0,1271.473265637479,-0.14463196799438333,0.6704101732194035,0.3500000099988016,0.350000009993139,0.350000009993134,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001613838496329294,1324.1447994785167,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,90.5,0.33244110293847473,0.07351224021831722,6.041286648900091,0.3128678538077474,0.06914201772939091,6.049800676041083,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.06612162099350855,0.07590771873394218,6.116733434788763,held,0.0,0.0,7.908401312306523e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1161.1841320544518,-0.14481073772717173,0.6728121248042477,0.3500000099988016,0.3500000099988016,0.35000000999733105,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016602528200517421,1352.2604788301528,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,91.0,0.33262434744015235,0.07353544445304544,6.078048571676832,0.3371215839902458,0.07152847866761727,6.086459075404734,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.0669907777557045,0.07592682873038917,6.154692097067457,held,0.0,0.0,5.404098192229867e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1048.7880063606253,-0.1449870066340767,0.6752131375769588,0.3500000099988016,0.3500000099988016,0.35000000999842007,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017079212503073803,1380.8983014864973,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,91.5,0.33279894904398083,0.07355640129986087,6.11482153467893,0.3313271597409594,0.07195404746711134,6.116995161764088,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.06786449832553604,0.07594350090923586,6.192659704844945,held,0.0,0.0,5.1709008403122425e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,934.2649150089064,-0.14516071831457228,0.6776130033816398,0.3500000099988016,0.3500000099988016,0.3500000099987026,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017568712640429865,1410.0637681536377,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,92.0,0.33296473370157115,0.07357506826900242,6.151604403585841,0.3373684465814514,0.07259063334079847,6.149338513006022,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.06874234452050426,0.07595769278072115,6.230635028585841,Solve_Succeeded,0.036163499986287206,0.0,0.06595499999821186,False,0.0,False,False,0.0,0.0,0.0,0.0,817.5956034890078,-0.1453318157889309,0.6800115130186897,0.35000000999638703,0.3500000099988016,0.3500000099987759,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018071306021160435,1439.7622660936813,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,92.5,0.3331215252838651,0.07359140248790527,6.188396022736252,0.31590117345777996,0.07606209939416055,6.181760598760542,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.06962387607744136,0.07596936147228031,6.268616817413986,held,0.0,0.0,8.170795626938343e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,698.7615823763872,-0.14550024150969515,0.6824084562523166,0.35000000999638703,0.35000000999638703,0.35000000999700687,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018587272534015048,1469.9990609379192,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,93.0,0.3332691456203195,0.07360536071656866,6.225195214940508,0.34162267988656575,0.07644207150251438,6.223742890316722,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.07050865069169437,0.07597846374391241,6.3066037989248835,held,0.0,0.0,5.504197906702757e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,577.7451743347438,-0.14566593737402145,0.6848036218182828,0.35000000999638703,0.35000000999638703,0.35000000999654785,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019116894377419597,1500.77928831979,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,93.5,0.33340741454151135,0.07361689936386405,6.262000781300973,0.33197771440605656,0.07209677091814355,6.269856910417177,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.07139622405973067,0.07598495600448908,6.344594679006051,held,0.0,0.0,5.091604543849826e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,454.5295620394427,-0.14582884473691599,0.6871967974318803,0.35000000999638703,0.35000000999638703,0.3500000099964288,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0001966045587705433,1532.1079453312364,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,94.0,0.333536149925258,0.0736259745048017,6.298811501040771,0.3378831128471827,0.07219454081179576,6.297866799557788,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.07228614992525795,0.07598879432902043,6.382588141665772,Solve_Succeeded,0.03339804202551022,0.0,0.06432770797982812,False,0.0,False,False,0.0,0.0,0.0,0.0,329.09883698582235,-0.1459889044253852,0.6895877697961353,0.3500000099972292,0.35000000999638703,0.35000000999639785,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020218243291152975,1563.9898818064496,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,94.5,0.3336551677463438,0.0736325418987733,6.335626131341416,0.3420097158168244,0.06862235546594282,6.332667220937715,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.07317798012895083,0.07598993447689825,6.420582848870713,held,0.0,0.0,0.00010079197818413377,False,0.0,False,False,0.0,0.0,0.0,0.0,201.43804914299017,-0.14614605675351922,0.691976324610243,0.3500000099972292,0.3500000099972292,0.3500000099970135,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020790544603171597,1596.429791437419,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,95.0,0.3337642821299439,0.07363655700878743,6.372443407189803,0.32898422645440345,0.06960317067577024,6.374606006656105,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.07407126466187475,0.07598833191113125,6.458577440392928,held,0.0,0.0,6.379099795594811e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,71.53325740993023,-0.14630024153852977,0.6943622465782294,0.3500000099972292,0.3500000099972292,0.35000000999717323,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021377649301481205,1629.4322027261514,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,95.5,0.3338633054088338,0.07363797502171374,6.409262041235072,0.32590104863762,0.07256155627456251,6.408385238611495,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.07496555172269553,0.07598394181858875,6.496570533666713,held,0.0,0.0,5.425000563263893e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-60.6284191725108,-0.14645139811776048,0.6967453194178412,0.3500000099972292,0.3500000099972292,0.35000000999721465,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021979848145743176,1663.001469778802,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,96.0,0.3339520481844718,0.07363675086955075,6.44608072365585,0.33396521069279456,0.07225673346230871,6.443742782468773,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.07586038777876175,0.07597671913126945,6.53456072365585,Solve_Succeeded,0.03428145800717175,0.0,0.06330004194751382,False,0.0,False,False,0.0,0.0,0.0,0.0,-195.0587495042946,-0.14659946536668872,0.6991253258696613,0.3500000099982405,0.3500000099972292,0.3500000099972254,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022597432919634807,1697.141762947489,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,96.5,0.33403031939203887,0.0736328392517314,6.482898122038389,0.33022418015585964,0.07503525283128278,6.47800614435496,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.07675531763114479,0.07596661854860638,6.572546582731748,held,0.0,0.0,7.412501145154238e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-331.7683378574711,-0.146744381717937,0.7015020477064505,0.3500000099982405,0.3500000099982405,0.3500000099979771,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023230696169599987,1731.857059325925,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,97.0,0.33409792636951813,0.07362619465847894,6.519712881266113,0.3494708466612523,0.07486496645747633,6.518539046552684,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.07764988448371796,0.07595359456082271,6.6105266605629875,held,0.0,0.0,5.512504139915109e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-470.7665707140741,-0.1468860851813104,0.703875265742714,0.3500000099982405,0.3500000099982405,0.35000000999817216,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023879930929310232,1767.1511331055326,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,97.5,0.3341546749308933,0.07361677139522499,6.556523623421115,0.3309950297740542,0.07287552653263062,6.558967845008624,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.07854363001635534,0.07593760147335002,6.648499484016818,held,0.0,0.0,5.075003718957305e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-612.0615630722705,-0.14702451336487743,0.7062447598444915,0.3500000099982405,0.3500000099982405,0.3500000099982228,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002454543042953184,1803.0275457990904,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,98.0,0.3342003694435426,0.07360452360810027,6.59332894769813,0.3346040697847269,0.0726004740777319,6.5903035912327885,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.07943609446232547,0.07591859343231902,6.686463557073131,Solve_Succeeded,0.03402850002748892,0.0,0.06335170904640108,False,0.0,False,False,0.0,0.0,0.0,0.0,-755.6601042865868,-0.1471596034971086,0.708610308939371,0.3500000099988616,0.3500000099982405,0.3500000099982359,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00025227487793108306,1839.4896363395233,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,98.5,0.33423481290990126,0.07358940531050696,6.63012743033152,0.3256925595047776,0.07295482664485102,6.633305854834671,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.08032681668995384,0.07589652445113194,6.724417360751442,held,0.0,0.0,8.891697507351637e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-901.5676035115521,-0.147291292450088,0.7109716910267249,0.3500000099988616,0.3500000099988616,0.35000000999869924,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002592639571477992,1876.5405110617917,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,99.0,0.3342578070534614,0.07357137041078056,6.66691762453582,0.33392566776354493,0.0766252063196325,6.664986660242616,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.08121533428862293,0.0758713484381243,6.762359353051445,held,0.0,0.0,5.7333032600581646e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1049.7880348224899,-0.14741951676381082,0.7133286831881679,0.3500000099988616,0.3500000099988616,0.3500000099988195,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00026642446125579205,1914.1830335764346,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,99.5,0.3342691524091761,0.07355037274094732,6.703698060460393,0.33163369926080233,0.07594091568596133,6.702412347167997,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.08210118365917607,0.07584301922532231,6.800287968907659,held,0.0,0.0,5.329196574166417e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1200.3238820908182,-0.1475442126715797,0.7156810615982359,0.3500000099988616,0.3500000099988616,0.35000000999885067,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027375929841556997,1952.419814543705,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,nominal_nmpc,100.0,0.33426864841832704,0.07352636608658211,6.740467245158733,0.3306272856943742,0.0744881120770434,6.740675644305764,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.08298390010878531,0.07581149059830086,6.838201620158733,Solve_Succeeded,0.03712450002785772,0.0,0.0657090000458993,False,0.0,False,False,0.0,0.0,0.0,0.0,-1353.1760836951544,-0.14766531612651024,0.7180286015352851,0.3500000099994151,0.3500000099988616,0.3500000099988588,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00028127136196612784,1991.2532013577109,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
