scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,101.5,0.22398899428782001,0.049489778611276694,4.612040404026894,0.22479098372674577,0.04990998660512795,4.610958429102435,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.02459643548772472,0.05175119462690171,4.7131849462632225,0.002734388112569687,0.0,not_applicable,0.0,,False,-5827.127859236634,-0.11897347602297392,0.7250399300842185,0.28000007309053054,0.28000007309053054,0.2799950007485206,0.2799950007485206,0.17999021459157954,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00038266640912785365,2649.868225921714,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,102.0,0.22406136701310833,0.049373218044897194,4.636756154502525,0.2236231542775165,0.04857791893020006,4.637454045374247,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.023608617960595685,0.05162635036911592,4.739029357627524,0.0027747951461862103,0.0,Solve_Succeeded,0.02065691602183506,1830.3646417964742,False,-5996.496769740246,-0.11914316175741763,0.7273658513829152,0.35000000653026253,0.28000007309053054,0.2799999382490992,0.2799999382490992,9.875001157233498e-06,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003930199651979119,2701.6238461310195,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,102.5,0.2240701974496586,0.04925328412779426,4.661412780200247,0.22191052787649054,0.05006858697875909,4.661077717970192,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.02267694696713332,0.05149794233091929,4.764810454760794,0.0028024421405284383,0.0,not_applicable,0.0,,False,-7282.62362465255,-0.13511283646332858,0.7296857975544854,0.35000000653026253,0.35000000653026253,0.34813914829457393,0.34813914829457393,0.13627842009094948,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040361365250367136,2754.137555822054,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,103.0,0.22401512263929318,0.04910764193869189,4.686003010662138,0.22380695264803974,0.05098636417445351,4.686657897845028,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.02180204959962495,0.051343635591035615,4.790520871990263,0.0028332347518621047,0.0,not_applicable,0.0,,False,-7509.937870082378,-0.13571184621478205,0.7319995387413384,0.35000000653026253,0.35000000653026253,0.3499505381017544,0.3499505381017544,0.0036227796143609714,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004144508825079561,2807.410042056447,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,103.5,0.22389573242403982,0.048957468717471336,4.710519286011269,0.22404448007958347,0.05081933959401207,4.7107331085329545,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.02098460015015255,0.051184607389346326,4.816152954224159,0.0028624168985470523,0.0,not_applicable,0.0,,False,-7710.005014951126,-0.1358804341748323,0.7343068442721085,0.35000000653026253,0.35000000653026253,0.3499986914782225,0.3499986914782225,9.630675293614832e-05,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004255350100492874,2861.4415688101376,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,104.0,0.22371671219636083,0.04880330884876628,4.7349594768739225,0.22147747783829894,0.04776124710459465,4.736085138299191,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.020220177360363467,0.05102140211048507,4.841704476873923,0.0028939877712897406,0.0,Solve_Succeeded,0.022770125011447817,1897.159679256034,False,-7910.90829147449,-0.13601857188433575,0.7366074826742901,0.3500000073835054,0.35000000653026253,0.3499999715713621,0.3499999715713621,2.5601862791990726e-06,False,False,53988.25,3653.846125117388,12.383063893413926,0.00043686932707087217,2916.231963619883,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,104.5,0.22348238164182213,0.048645145081699655,4.759321585656613,0.221941859199251,0.0492465716977703,4.761791975350132,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.019504725678801488,0.05085400250357464,4.867173347131223,0.0029249351461285737,0.0,not_applicable,0.0,,False,-8113.441135352368,-0.13613829554256873,0.7389012216870896,0.3500000073835054,0.3500000073835054,0.35000000643148743,0.35,5.6857275776422966e-08,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00044845705613876067,2971.7806042496204,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,105.0,0.2231965985000313,0.04848294436374001,4.783603602184478,0.2230252868219558,0.04879222059179894,4.785741418413588,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.01883465149996874,0.05068237551608379,4.892557459606353,0.002954434980110772,0.0,not_applicable,0.0,,False,-8317.647900784925,-0.13624114960154704,0.7411878282744888,0.3500000073835054,0.3500000073835054,0.35000000735819725,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004603013437499244,3028.0864053941673,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,105.5,0.2228628028129951,0.0483166728181869,4.807803499545182,0.22416082770790216,0.048085156949898865,4.807927407687806,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.018206778915968114,0.05050648727131189,4.917854692172135,0.0029819744516388375,0.0,not_applicable,0.0,,False,-8523.545168427514,-0.1363282609149626,0.7434670686385235,0.3500000073835054,0.3500000073835054,0.3500000073828326,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00047240525343149065,3085.1478054382214,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,106.0,0.22248406017778724,0.04814629629475902,4.831919233814886,0.22370189124777679,0.048481016541357475,4.831305365940524,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.017618306463835637,0.05032630361897777,4.943062905689886,0.0030107390767221947,0.0,Solve_Succeeded,0.021334624965675175,1963.4986148418882,False,-8731.141991204327,-0.13640062562690736,0.7457387082327718,0.3500000093212192,0.3500000073835054,0.3500000073834875,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.000484771758632919,3142.962753289283,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,106.5,0.22206310065690357,0.047971780515634506,4.855948743958331,0.22088190908396405,0.04764733533999299,4.85680925879628,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.017066768215185102,0.050141790281259487,4.968179943909503,0.003042513448690571,0.0,not_applicable,0.0,,False,-8940.440698828117,-0.13645912881498795,0.7480025117760563,0.3500000093212192,0.3500000093212192,0.3500000092697072,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004974037354134121,3201.528695303347,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,107.0,0.22160235370081913,0.047793091205766164,4.879889951797992,0.21999815263211675,0.04832749911784007,4.879851561900178,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.016549998853651243,0.04995291298310989,4.9932036334386165,0.0030710116758427743,0.0,not_applicable,0.0,,False,-9151.43717712478,-0.13650455612725426,0.7502582432663564,0.3500000093212192,0.3500000093212192,0.3500000093198498,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005103039549274482,3260.8425623228795,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,107.5,0.22110397949322105,0.047610194217944206,4.903740762047038,0.21908089468982872,0.04723566654844924,4.904399741239655,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.016066102329656523,0.049759637577319236,5.018131783775553,0.003101960459768323,0.0,not_applicable,0.0,,False,-9364.121122295723,-0.13653760421600403,0.7525056659949317,0.3500000093212192,0.3500000093212192,0.3500000093211828,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005234750757119073,3320.9007568468473,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,108.0,0.2205698970891808,0.04742305565307814,4.927499062403615,0.22418491625300607,0.046167267094843374,4.926245561361728,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.0156134237222392,0.049561930164796875,5.042962187403615,0.0031297684029724182,0.0,Solve_Succeeded,0.021289458964020014,2025.6208892884677,False,-9578.476272615211,-0.13655889009396446,0.7547445425606546,0.3500000088647087,0.3500000093212192,0.3500000093212183,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.000536919635778888,3381.699140353137,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,108.5,0.22000180967817234,0.04723164197612204,4.9511627237041465,0.2215520880420111,0.04928702757117316,4.95215118890217,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.015190523976035042,0.04935975721049705,5.067692619944381,0.003161488038626044,0.0,not_applicable,0.0,,False,-9794.480619865148,-0.1365689595252439,0.7569746348845532,0.3500000088647087,0.3500000088647087,0.3500000088768444,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005506400445189529,3443.2330207939244,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,109.0,0.2194012272694598,0.047035920128023594,4.9747296001335926,0.2206031192335431,0.04722476684423685,4.973479128351812,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.014796157215889588,0.04915308565536735,5.092320840367967,0.003189007516399214,0.0,not_applicable,0.0,,False,-10012.106602632039,-0.13656829455170957,0.7591957042245618,0.3500000088647087,0.3500000088647087,0.35000000886503135,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005646385744202115,3505.497140285022,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,109.5,0.21876948706655594,0.04683585763403688,4.998197529490746,0.21754780227917417,0.04705741662365633,4.997626668958269,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.014429250372399782,0.04894188302466187,5.116844591258324,0.003219622811248171,0.0,not_applicable,0.0,,False,-10231.321283427482,-0.13655732024493764,0.7614075111904817,0.3500000088647087,0.3500000088647087,0.3500000088647173,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005789173526093441,3568.4856630104923,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,110.0,0.21810777176982477,0.04663142270870159,5.021564333506842,0.21677972212066307,0.04687247250544322,5.021500674945805,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.014088884879311259,0.048726117532920374,5.141261599131842,0.0032500595930235903,0.0,Solve_Succeeded,0.02203341602580622,2099.7228090728604,False,-10452.086511443113,-0.13653641076446546,0.7636098157591469,0.35000000943866644,0.3500000088647087,0.35000000886470894,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005934783522213788,3632.1921633640986,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,110.5,0.2174171260215317,0.046422584357756716,5.0448278182158734,0.21395426709339468,0.0447939274352915,5.0433286423959505,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.0137742802284683,0.048505758185881695,5.16556957480767,0.0032784422719570076,0.0,not_applicable,0.0,,False,-10674.359072613772,-0.1365058947946482,0.7658023772898002,0.35000000943866644,0.35000000943866644,0.35000000942340853,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006083233836057907,3696.6096143495292,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,111.0,0.2166984711854419,0.04620931247722506,5.067985774375135,0.21629755481860508,0.04662915707054015,5.067571093436173,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.013484779190215568,0.0482807748795688,5.18976621382826,0.003309114760405753,0.0,not_applicable,0.0,,False,-10898.090828534889,-0.13646606042486817,0.7679849545396729,0.35000000943866644,0.35000000943866644,0.3500000094382608,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006234540853772258,3761.7303762614015,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
