scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_corrected_nmpc,100.5,0.2102853902253119,0.045003309650081244,5.049450545657146,0.20905332150495076,0.04482945182470096,5.047894053905288,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04010768535226139,0.04728072175945623,5.148325578616131,held,0.0,0.0,6.23750383965671e-05,False,1.0,True,False,4.6923651098040864e-05,6.444850623665843e-05,7.553838077001274e-05,4.6923651098040864e-05,-10017.159950514464,-0.1345712598076893,0.7203710773926116,0.3499999994484598,0.3499999994484598,0.34999999651523905,0.34999999651523905,4.01949847850247e-08,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00035494887433872566,2494.395948251976,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,101.0,0.20964077611014897,0.044803110422118535,5.071902138592323,0.20981221009209355,0.043861021262499175,5.0685089287023946,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03985243857805543,0.0470726196994623,5.171913925701698,held,0.0,0.0,5.1915994845330715e-05,False,1.0,True,False,4.6923651098040864e-05,6.444850623665843e-05,7.553838077001274e-05,4.6923651098040864e-05,-10184.567960910099,-0.13454057976390627,0.7227082626897876,0.3499999994484598,0.3499999994484598,0.34999999907488105,0.34999999907488105,5.119283996712909e-09,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003646222895578739,2543.569986260388,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,101.5,0.20896771256115293,0.04459957232537728,5.094252796424802,0.20987865876421324,0.0447646282360632,5.097614864489318,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.03961771721439181,0.046860988341002295,5.19539733866113,held,0.0,0.0,5.120801506564021e-05,False,1.0,True,False,4.6923651098040864e-05,6.444850623665843e-05,7.553838077001274e-05,4.6923651098040864e-05,-10353.782590394725,-0.13449992416693535,0.7250399300842185,0.3499999994484598,0.3499999994484598,0.34999999940088034,0.34999999940088034,6.519985662478689e-10,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003745239059342242,2593.483448011783,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,102.0,0.20826757342692506,0.04439265918675543,5.1165008406799375,0.2081617979984793,0.045658804727981527,5.120465008474101,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.039402411546778954,0.04664579151097416,5.218774043804937,Solve_Succeeded,0.03083179099485278,0.0005893329507671297,0.06033370801014826,False,1.0,True,False,4.723215170088224e-05,6.658666497969535e-05,7.701601134613156e-05,4.723215170088224e-05,-10524.800981221033,-0.1344497755228888,0.7273658513829152,0.3500000081837811,0.3499999994484598,0.3499999994424,0.3499999994424,8.303935317144351e-11,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00038465715559286265,2644.1377949115163,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,102.5,0.2075415723388126,0.04418233491590704,5.13864457481512,0.20902131631242052,0.04596520310043284,5.136971552563834,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.03920557207797931,0.04642699311903207,5.242042249375667,held,0.0,0.0,8.425000123679638e-05,False,1.0,True,False,4.723215170088224e-05,6.658666497969535e-05,7.701601134613156e-05,4.723215170088224e-05,-10697.616316174333,-0.13439055805066155,0.7296857975544854,0.3500000081837811,0.3500000081837811,0.35000000707046774,0.35,1.1151999323999462e-09,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00039502542689486036,2695.5341004127154,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,103.0,0.20679077945804325,0.04396856358266882,5.160682284280652,0.2087301639544945,0.043887746676040576,5.158326700477501,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.039026392780874886,0.046204557235012544,5.265200145608777,held,0.0,0.0,5.9624959249049425e-05,False,1.0,True,False,4.723215170088224e-05,6.658666497969535e-05,7.701601134613156e-05,4.723215170088224e-05,-10872.217893183633,-0.13432264361033922,0.7319995387413384,0.3500000081837811,0.3500000081837811,0.3500000080419881,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00040563205871280026,2747.673036957485,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,103.5,0.2060161365147054,0.043751309493133876,5.182612236618992,0.20701866477569297,0.042338360317877397,5.182551544425543,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.03886419605948696,0.045978448165008866,5.288245904831882,held,0.0,0.0,5.545903695747256e-05,False,1.0,True,False,4.723215170088224e-05,6.658666497969535e-05,7.701601134613156e-05,4.723215170088224e-05,-11048.591257273083,-0.13424635796842213,0.7343068442721085,0.3500000081837811,0.3500000081837811,0.35000000816572213,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004164803344998331,2800.5548629047967,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,104.0,0.20521847031558577,0.043530537263213015,5.2044326816013955,0.20301019652867203,0.04424068720280521,5.206241096459412,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.03871841924113853,0.045748630524931805,5.311177681601396,Solve_Succeeded,0.03115500003332272,0.0005602500168606639,0.06104624998988584,False,1.0,True,False,4.7187088057398796e-05,6.852609949419275e-05,7.815155549906194e-05,4.7187088057398796e-05,-11226.718235372142,-0.13416198520961659,0.7366074826742901,0.35000000361677785,0.3500000081837811,0.3500000081814811,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004275734761521028,2854.179409461137,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,104.5,0.2043985048796339,0.043306211891614564,5.226141851401183,0.20530175199632628,0.04327892197613313,5.225261366187866,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.03858860244098972,0.04551506931348955,5.333993612875792,held,0.0,0.0,7.374997949227691e-05,False,1.0,True,False,4.7187088057398796e-05,6.852609949419275e-05,7.815155549906194e-05,4.7187088057398796e-05,-11406.577005282643,-0.13406977226769956,0.7389012216870896,0.35000000361677785,0.35000000361677785,0.35000000419814425,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00043891463766482697,2908.546067630589,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,105.0,0.2035568723435662,0.04307829883154869,5.247737960803168,0.20433697269436993,0.04420724646678589,5.249178455002742,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.03847437765643383,0.04527772998389247,5.356691818225043,held,0.0,0.0,5.520903505384922e-05,False,1.0,True,False,4.7187088057398796e-05,6.852609949419275e-05,7.815155549906194e-05,4.7187088057398796e-05,-11588.142148925213,-0.1339699328791856,0.7411878282744888,0.35000000361677785,0.35000000361677785,0.3500000036908214,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00045050689858276726,2963.653775201456,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,105.5,0.20269412276518892,0.042846764061460645,5.269219207448689,0.20295141543832917,0.042203099002544334,5.267956594064534,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.038375458963774284,0.04503657851458564,5.379270400075642,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,False,4.7187088057398796e-05,6.852609949419275e-05,7.815155549906194e-05,4.7187088057398796e-05,-11771.384699335067,-0.133862651133194,0.7434670686385235,0.35000000361677785,0.35000000361677785,0.35000000362620814,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00046235325724630145,3019.5010037870047,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,106.0,0.20181073293882879,0.04261157415490876,5.290583772115791,0.20255540053841814,0.04290518330414643,5.290370208229039,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.03829163370279409,0.044791581479127505,5.401727443990791,Solve_Succeeded,0.032480457972269505,0.0004295000107958913,0.061991707945708185,False,1.0,True,False,4.736701521323994e-05,7.02878001902718e-05,7.892564462963492e-05,4.736701521323994e-05,-11956.272182266282,-0.13374808465969415,0.7457387082327718,0.35000000780546137,0.35000000361677785,0.3500000036179789,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.000474456623834842,3076.0857459385647,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,106.5,0.2009071143253957,0.042372696349686524,5.311829819034138,0.20030569951030036,0.044383597566673226,5.311413330565921,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.038222754546692966,0.044542706115311505,5.424061018985309,held,0.0,0.0,7.637497037649155e-05,False,1.0,True,False,4.736701521323994e-05,7.02878001902718e-05,7.892564462963492e-05,4.736701521323994e-05,-12142.768653206156,-0.1336263674939021,0.7480025117760563,0.35000000780546137,0.35000000780546137,0.3500000072721383,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004868198132098468,3133.4055023494184,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,107.0,0.19998362018896526,0.042130098616272815,5.332955496234329,0.20244372875269218,0.04193331000122481,5.3335472810041935,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.03816873236550511,0.04428992039361654,5.446269177874954,held,0.0,0.0,9.837502148002386e-05,False,1.0,True,False,4.736701521323994e-05,7.02878001902718e-05,7.892564462963492e-05,4.736701521323994e-05,-12330.834730549417,-0.13349761265065324,0.7502582432663564,0.35000000780546137,0.35000000780546137,0.35000000773753664,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004994455375602469,3191.457269168586,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,107.5,0.19904055202223378,0.04188374972567987,5.353958935931275,0.19891925327121746,0.04177220312611056,5.353403981126619,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.0381295298006438,0.0440331930850549,5.4683499576597905,held,0.0,0.0,6.983301136642694e-05,False,1.0,True,False,4.736701521323994e-05,7.02878001902718e-05,7.892564462963492e-05,4.736701521323994e-05,-12520.427625633445,-0.13336191443903944,0.7525056659949317,0.35000000780546137,0.35000000780546137,0.3500000077968104,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005123363988536897,3250.23752544386,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,108.0,0.19807816533465006,0.04163361931675521,5.3748382549413565,0.19845203040393716,0.043698014139459763,5.3775075916542034,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.03810515547676993,0.043772493828473945,5.490301379941356,Solve_Succeeded,0.031022166018374264,0.00038662500446662307,0.06052700005238876,False,1.0,True,False,4.75218657811638e-05,7.181376749940683e-05,7.93283834354952e-05,4.75218657811638e-05,-12711.501170291645,-0.1332193505444345,0.7547445425606546,0.35000000710419005,0.35000000780546137,0.3500000078043596,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005254948810976083,3309.7422207139757,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,108.5,0.1970966748693633,0.041379677962981136,5.395591555133109,0.20004811152223917,0.039893445457131124,5.3928301429675916,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.03809565878484408,0.04350779319735614,5.512121451373344,held,0.0,0.0,7.454201113432646e-05,False,1.0,True,False,4.75218657811638e-05,7.181376749940683e-05,7.93283834354952e-05,4.75218657811638e-05,-12904.005842540688,-0.13306998390219313,0.7569746348845532,0.35000000710419005,0.35000000710419005,0.35000000719336455,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005389233424147507,3369.9667627700655,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,109.0,0.19609625930825533,0.04112189723880345,5.4162169239111835,0.19563223191074516,0.0413027510492279,5.418960212780548,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.03810112517709405,0.0432390627661472,5.533808164145558,held,0.0,0.0,5.9375015553086996e-05,False,1.0,True,False,4.75218657811638e-05,7.181376749940683e-05,7.93283834354952e-05,4.75218657811638e-05,-13097.888790979492,-0.1329138643847683,0.7591957042245618,0.35000000710419005,0.35000000710419005,0.3500000071155474,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005526240069384683,3430.9060056069507,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
