scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,nominal_nmpc,97.5,0.24293390211617288,0.05259506000765916,5.45875934258282,0.2439248650251655,0.05247181778142365,5.458690701410797,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.01267714279836507,0.05491589008578419,5.550735203178522,not_applicable,0.0,False,-5815.666402980115,-0.11135994122959539,0.7062447598444915,0.35000000976192525,0.35000000976192525,0.3500000097618149,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00032151750037650467,2361.763063392179,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,98.0,0.24250322517120013,0.05247881885501522,5.485027806260419,0.24296146400070923,0.0526005401988031,5.484166982329235,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.012261049810016994,0.05479288867923397,5.578162415635419,Solve_Succeeded,0.029846791992895305,False,-5952.9275196293665,-0.11137781790070245,0.708610308939371,0.3500000097974102,0.35000000976192525,0.35000000976191026,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003304516838401057,2409.524296354535,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,98.5,0.24206171076561936,0.05235983571765394,5.51123746359487,0.24137117960224727,0.05232784566210279,5.510641386900485,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.01184628545432806,0.05466695485827892,5.605527394014793,not_applicable,0.0,False,-6092.25219461484,-0.11139284158605683,0.7109716910267249,0.3500000097974102,0.3500000097974102,0.35000000979258833,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003396065906409591,2458.0567702977673,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,99.0,0.2416091795849081,0.052238069447358065,5.537386933296493,0.24342117007396183,0.05228207008392955,5.539259323106989,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.011433293179930387,0.05453804747470181,5.632828661812118,not_applicable,0.0,False,-6233.637744242869,-0.11140495561815147,0.7133286831881679,0.3500000097974102,0.3500000097974102,0.3500000097967553,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003489860447468754,2507.3642362292385,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,99.5,0.2411454515236093,0.052113478953160694,5.563474813515509,0.24006520772917653,0.05214648665698927,5.5648285149976475,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.011022517226390721,0.05440612543753569,5.660064721962775,not_applicable,0.0,False,-6377.079900508158,-0.11141410311193861,0.7156810615982359,0.3500000097974102,0.3500000097974102,0.35000000979732127,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00035859385552066054,2557.4501138199175,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,100.0,0.24067034580247185,0.05198602323306987,5.589499681878602,0.23949265637577033,0.05201372118792072,5.589714179864424,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.010614402507069881,0.05427114774478862,5.6872340568786015,Solve_Succeeded,0.030289334012195468,False,-6522.572758809715,-0.11142022699517219,0.7180286015352851,0.3500000098204301,0.3500000097974102,0.3500000097973981,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003684338129106067,2608.3174778917696,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,100.5,0.24018368108866156,0.05185566140683532,5.615460095541587,0.23812753824489732,0.05176008731278423,5.613863573802354,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.010209394488911727,0.05413307351621031,5.714335128500571,not_applicable,0.0,False,-6670.108725860069,-0.11142327003934255,0.7203710773926116,0.3500000098204301,0.3500000098204301,0.3500000098173017,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00037850968243008116,2659.969044800341,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,101.0,0.2396852756192154,0.051722352749753175,5.641354591258738,0.23762889177118415,0.05154091472098711,5.64041010057311,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.009807939068988997,0.05399186202709694,5.741366378368113,not_applicable,0.0,False,-6819.678467886935,-0.11142317489124855,0.7227082626897876,0.3500000098204301,0.3500000098204301,0.3500000098200052,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000388825199923792,2712.407158726029,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,101.5,0.23917494732789077,0.0515860567275025,5.667181685469261,0.24010906660324474,0.05163637910148137,5.667142219559442,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.009410482447653967,0.05384747274312752,5.76832622770559,not_applicable,0.0,False,-6971.270859230592,-0.11141988410524514,0.7250399300842185,0.3500000098204301,0.3500000098204301,0.3500000098203724,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003993840661186466,2765.633777888307,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,102.0,0.23865251397554307,0.051446733032005386,5.692939874401453,0.23686648249196504,0.05155288050465608,5.691931141796353,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.009017470998160942,0.05369986535622411,5.795213077526453,Solve_Succeeded,0.029839625000022352,False,-7124.8729314438315,-0.11141334017619982,0.7273658513829152,0.35000000984317103,0.3500000098204301,0.3500000098204223,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004101899409574431,2819.650460697743,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,102.5,0.23811779328414623,0.05130434161830027,5.718627634195038,0.2387610896070496,0.051238083899859295,5.7177706147049365,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.00862935113264568,0.053548999821425296,5.8220253087555855,not_applicable,0.0,False,-7280.469823004632,-0.111403485573186,0.7296857975544854,0.35000000984317103,0.35000000984317103,0.3500000098400811,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00042124643771399554,2874.458351861171,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,103.0,0.23757060307455313,0.051158842742415896,5.744243421042193,0.23571467330527687,0.05118994378014389,5.74472264950047,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.008246569164365003,0.05339483639475962,5.848761282370318,not_applicable,0.0,False,-7438.0447297554,-0.11139026277393643,0.7319995387413384,0.35000000984317103,0.35000000984317103,0.3500000098427513,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00043255711688868143,2930.058168456081,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,103.5,0.23701076140807686,0.051010197000231045,5.769785671347759,0.23852809023421118,0.05098639336518656,5.768776597912274,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.007869571166115502,0.053237335672106034,5.87541933956065,not_applicable,0.0,False,-7597.578856185812,-0.11137361430007589,0.7343068442721085,0.35000000984317103,0.35000000984317103,0.350000009843114,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00044412547988381305,2986.4501859908046,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,104.0,0.23643808673195743,0.05085836536730284,5.795252801909123,0.23764245200916015,0.05078099670948929,5.795236411743416,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.007498802824766865,0.053076458629021626,5.901997801909123,Solve_Succeeded,0.0284289579722099,False,-7759.051367679371,-0.1113534827531473,0.7366074826742901,0.3500000098589156,0.35000000984317103,0.3500000098431633,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004559549624586629,3043.6342244676466,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,104.5,0.23585239802876293,0.05070330923964399,5.8206432101162475,0.23619801561292197,0.05061934327491303,5.82022426647978,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.007134709291860691,0.052912166661518975,5.928494971590857,not_applicable,0.0,False,-7922.439343846932,-0.111329810851442,0.7389012216870896,0.3500000098589156,0.3500000098589156,0.35000000985677604,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004680489279644471,3101.6096344667394,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,105.0,0.23525351496975946,0.05054499047542693,5.845955274172333,0.23649088357641318,0.050556076214676074,5.845859860775005,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.006777735030240567,0.05274442162777071,5.954909131594208,not_applicable,0.0,False,-8087.717733073094,-0.11130254146764065,0.7411878282744888,0.3500000098589156,0.3500000098589156,0.350000009858625,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00048041066036005116,3160.375283268863,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,105.5,0.23464125807226935,0.05038337143759023,5.871187353335545,0.23577992660170904,0.05047768850391001,5.870531474486893,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.006428323656693852,0.052573185890715225,5.981238545962498,not_applicable,0.0,False,-8254.859308403817,-0.11127161766726748,0.7434670686385235,0.3500000098589156,0.3500000098589156,0.35000000985887614,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004930433570097893,3219.9295410359796,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,106.0,0.2340154488610228,0.05021841503732009,5.896337788182271,0.23250616430431445,0.05033408184992384,5.896264194752487,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.006086917780600082,0.052398422361538834,6.007481460057272,Solve_Succeeded,0.029138624959159642,False,-8423.834624906529,-0.11123698274795721,0.7457387082327718,0.3500000098749478,0.3500000098589156,0.3500000098589102,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005059501212650592,3280.270267068923,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,106.5,0.23337591003349437,0.050050084778377135,5.921404900892331,0.23202844364546527,0.05019672184289895,5.9206749679123645,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.005753958838594309,0.052220094544002116,6.033636100843503,not_applicable,0.0,False,-8594.611978635345,-0.11119858027953007,0.7480025117760563,0.3500000098749478,0.3500000098749478,0.35000000987276947,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005191339548322853,3341.3947961619147,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,107.0,0.23272246562920149,0.04987834480223614,5.94638699555655,0.2341350670257193,0.049982206598360945,5.945889408984589,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.005429886925268884,0.05203816657957986,6.059700677197174,not_applicable,0.0,False,-8767.157367336533,-0.11115635414486752,0.7502582432663564,0.3500000098749478,0.3500000098749478,0.3500000098746519,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005325977499301652,3403.299925074253,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
