scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,gain_scheduled_lqr,60.5,0.27053833716060127,0.06046464970821523,3.308391612007488,0.26484611792213825,0.06305901926674322,3.3109130695922238,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,0.0014798023526451654,0.06275729619259021,3.3118017035602225,not_applicable,0.0,False,5007.470325118541,-0.10961144614511872,0.533907921144225,53.193660755782574,52.783957780871646,52.55721596973145,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.186000659721296e-05,391.960845543866,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,61.0,0.2710104939135585,0.06056478362939736,3.3386489716315313,0.2753503147759455,0.05878554321756761,3.3418572776613624,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,0.001073079647440578,0.06286476165674112,3.343207243115906,not_applicable,0.0,False,4981.845422395916,-0.10983796510426025,0.5360368726741661,50.90384973152587,51.157648005538064,51.36010171960173,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,3.273713311629649e-05,400.2656807525287,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,61.5,0.2714807559854378,0.06066440480256898,3.3689562700499556,0.2760042871851073,0.06127629731025875,3.3592240024605253,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,0.0006966124669192664,0.062971523943194,3.374666339630034,not_applicable,0.0,False,4955.567223301117,-0.11006412746724062,0.5381751857967413,52.42162664624561,53.193660755782574,52.92842830810809,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,3.3641286469280716e-05,408.76951521249117,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,62.0,0.2719490748103539,0.060763500158813426,3.3993132476217736,0.276237401059417,0.059758533627548766,3.3977058425423796,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,0.00035099524931136994,0.06307756998303216,3.4061786382467734,not_applicable,0.0,False,4928.620361690138,-0.11028991466305765,0.5403227182524204,51.745967471082366,50.90384973152587,51.19671400302198,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,3.457329213712322e-05,417.47671987428964,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,62.5,0.272415400619366,0.06086205632197216,3.429719638094723,0.2775002428080257,0.061384126049376826,3.4269657509077813,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,3.682122979120628e-05,0.06318288640009714,3.4377437774990196,not_applicable,0.0,False,4900.9891881119975,-0.1105153077421822,0.5424793267493396,52.82502362349565,52.42162664624561,52.24443759907627,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,3.553399920448971e-05,426.3917414642335,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,63.0,0.2728796824189572,0.06096005960298754,3.460175168450229,0.274933135957929,0.05945324503764146,3.4643569817665165,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.0002453175810428476,0.0632874595053313,3.4693613891533537,not_applicable,0.0,False,4872.657768927899,-0.11074028737065726,0.54464486695466,51.90792674100236,51.745967471082366,51.81807338615332,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,3.652428090930151e-05,435.51910270103673,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,63.5,0.27334186796907317,0.06105749599422836,3.4906795587455366,0.2694629317428736,0.06274595524571071,3.4911582323990635,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.0004948304191298436,0.06339127529110339,3.5010310980521773,not_applicable,0.0,False,4843.609885679377,-0.11096483382410106,0.5468191934862616,53.930037988224676,52.82502362349565,52.679363805149684,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,3.7545035197792e-05,444.86340245568255,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,64.0,0.2738019037607583,0.061154351163803376,3.5212325219530016,0.2795047388771477,0.061566144318050915,3.5221741129141253,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.0007111277893103174,0.06349431942552214,3.5327525219530016,not_applicable,0.0,False,4813.829034719711,-0.11118892698162669,0.5490021599047784,53.410503042929946,51.90792674100236,52.01951853418335,0.35,0.0,True,True,68272.0,4852.553706691728,16.445542734576904,3.859718528466104e-05,454.42931585157146,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,64.5,0.2742597349934275,0.06125061044986787,3.551833763796535,0.27384918824595217,0.06304958628678306,3.554704149876339,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.0008936214880540527,0.06359657724674284,3.5645252713648947,not_applicable,0.0,False,4783.298427123479,-0.11141254631969075,0.5511936187059596,54.424323352161785,53.930037988224676,53.653672874734475,0.35,0.0,True,True,68096.2738647461,4837.072989207493,16.39307782304016,3.9681680217875416e-05,464.22159430187895,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,65.0,0.2747153055518095,0.06134625885492907,3.582482982585203,0.2772168279895598,0.061865219351259916,3.5814908788784945,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.001041724626516971,0.06369803375727282,3.596348949382078,not_applicable,0.0,False,4752.000988889369,-0.1116356709058822,0.5533934213133627,53.88272243803954,53.410503042929946,53.44567863772533,0.35,0.0,True,True,67920.10498046875,4821.575947999591,16.340557589602536,4.079949544763138e-05,474.2450654810288,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,65.5,0.27516855798259654,0.06144128104015616,3.6131798690439787,0.27199595426049195,0.06061488850982756,3.609926895517561,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.0011548516538918419,0.06379867361828113,3.628223151514682,not_applicable,0.0,False,4719.919361451904,-0.11185827939266267,0.5556014180713704,53.312279487842254,54.424323352161785,54.28275805325855,0.35,0.0,True,True,67743.50762939453,4806.063754802459,16.287986005329568,4.1951633398953416e-05,484.50463322708373,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,66.0,0.27561943347083473,0.06153566131970107,3.643924106141652,0.27266065605301115,0.06089778464754301,3.654182991033154,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.0012324183810171752,0.06389848114391986,3.660147465516652,not_applicable,0.0,False,4687.035902518035,-0.11208035001106911,0.55781745823853,53.69377578772989,53.88272243803954,53.94058936421308,0.35,0.0,True,True,67566.49609375,4790.537577641742,16.23536702871751,4.3139124047364545e-05,495.00527737181096,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,66.5,0.2760678718160892,0.06162938365503673,3.674715368915906,0.2840298667055808,0.061769975726734004,3.6748710699074043,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.0012738420042125997,0.06399744029566176,3.692121471210828,not_applicable,0.0,False,4653.332687245005,-0.11230186056438918,0.5600413899812113,54.29867681120719,53.312279487842254,53.403167298444195,0.35,0.0,True,True,67389.08465576172,4774.998580882961,16.182704605858262,4.436302549702228e-05,505.75205349511265,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,67.0,0.2765138114084168,0.06172243164931943,3.7055533242955656,0.2814215165899279,0.05968957476237797,3.706077138253497,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.0012785411293061433,0.06409553467666315,3.7241447403111905,not_applicable,0.0,False,4618.791509776274,-0.11252278842181943,0.562273060367581,53.265743355958804,53.69377578772989,53.6517379807069,0.35,0.0,True,True,67211.28759765625,4759.44792527913,16.13000267060079,4.562442456066832e-05,516.7500926004316,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,67.5,0.27695718920417967,0.06181478854178259,3.7364376309200367,0.28128517841486267,0.06116669265803464,3.73903375010023,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.0012459357958203299,0.06419274752615756,3.7562168362423023,not_applicable,0.0,False,4583.393885152653,-0.11274311051211663,0.5645123153618897,54.27663161525885,54.29867681120719,54.20509423975824,0.35,0.0,True,True,67033.11920166016,4743.886768017366,16.077265144709028,4.692443734069683e-05,528.0046007076994,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,68.0,0.2773979407017337,0.06190643720216946,3.7673679389559513,0.28228066304682614,0.06310306926120313,3.7698435300152284,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.001175447501284177,0.06428906171388818,3.7883373139559513,not_applicable,0.0,False,4547.121051616111,-0.11296280331725236,0.5667589998190704,55.53986202102739,53.265743355958804,53.40162462796533,0.35,0.0,True,True,66854.59375,4728.316262764509,16.02449593801654,4.826420981059983e-05,539.5208583603495,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,68.5,0.2778359999170238,0.06199736012521257,3.7983438899110427,0.275559505216933,0.0626752914580303,3.792932199022044,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.0010664992256373962,0.06438445973458762,3.820505719745027,not_applicable,0.0,False,4509.953973324201,-0.11318184286608024,0.5690129574796432,55.414259743233615,54.27663161525885,54.15005797329118,0.35,0.0,True,True,66675.72552490234,4712.737559711781,15.97169894857784,4.9644918395995884e-05,551.3042200428173,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,69.0,0.27827129935912154,0.062087539425168224,3.8293651164452704,0.2852623029933418,0.062324189738537386,3.826836731989027,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.000918515455693325,0.06447892370251201,3.8527215910546455,not_applicable,0.0,False,4471.873343493219,-0.11340020472802659,0.5712740309649265,55.3817755700795,55.53986202102739,55.338820700788915,0.35,0.0,True,True,66496.52880859375,4697.151805618527,15.918878062816649,5.106777055440175e-05,563.3601135049515,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,69.5,0.27870377000573765,0.06217695683041462,3.860431242179231,0.27746855241158597,0.06161810522969691,3.8728126136854852,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.0007309222096258949,0.0645724353460396,3.8849844562905593,not_applicable,0.0,False,4432.8595879886925,-0.1136178640068137,0.5735420617725491,55.20589902268824,55.414259743233615,55.40334715112014,0.35,0.0,True,True,66317.01788330078,4681.560143855039,15.866037155671014,5.253400535285113e-05,575.6940389896679,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,70.0,0.2791333412787454,0.06226559367812253,3.8915418814998857,0.2757192376152543,0.06404818211605481,3.889210738838776,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,-0.0005031470614466627,0.06466497600234128,3.9172938346248856,not_applicable,0.0,False,4392.892869381933,-0.11383479533422641,0.5758168902722643,56.68294207641635,55.3817755700795,55.384895994961774,0.35,0.0,True,True,66137.20703125,4665.963714444511,15.813180090735505,5.404489404241336e-05,588.3115683601717,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,70.5,0.2795599410197499,0.062353430909007974,3.922696639363642,0.28020678037355257,0.06228455849220454,3.9237532054648225,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.00023461916543532357,0.06475652661213296,3.949649235799189,not_applicable,0.0,False,4351.953091491841,-0.1140509728639317,0.5780983557020595,55.84551543609564,55.20589902268824,55.23179172870185,0.35,0.0,True,True,65957.11053466797,4650.3636541041415,15.760310720400511,5.560174062860581e-05,601.2183441229945,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
