scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,fast_nmpc_0p5s,102.0,0.16927494136684987,0.03704133561925015,4.24285990423381,0.1692596712787795,0.03515709117087609,4.243139982794551,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.07839504360685415,0.03929446794346888,4.3451331073588095,Solve_Succeeded,0.03770741599146277,False,8266.488878651395,0.00846152182940943,0.0,False,False,0.5,10,0.0,-773.5783492769735,0.017534578585993915,0.7273658513829152,-0.35000000998578945,-0.35000000998578945,-0.3500000099857756,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003822467439821529,2627.5685972545843,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,102.5,0.16917692090046194,0.0370258878549875,4.261376708128486,0.16916402774984546,0.03958541539217225,4.260502126346429,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.07757022351632997,0.039270546058112525,4.364774382689033,Solve_Succeeded,0.03833670902531594,False,3593.9920629306976,0.007583116666946443,0.0,False,False,0.5,10,0.0,-731.8580625534521,0.017808647783330564,0.7296857975544854,-0.35000000930150776,-0.35000000930150776,-0.3500000093018272,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00039255004365638816,2678.6428334799975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,103.0,0.1690819977033015,0.03701127418077907,4.279885996690276,0.16908213380054313,0.03598067566190199,4.279209261806068,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.07673517453561662,0.039247267833122795,4.384403858018401,Solve_Succeeded,0.04009037499781698,False,4713.246769858848,0.006735038438375002,0.0,False,False,0.5,10,0.0,-689.2125356210304,0.01808081319866959,0.7319995387413384,-0.350000009966977,-0.350000009966977,-0.3500000099666665,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004030902101867005,2730.4550471335115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,103.5,0.16899024852605593,0.036997513060048524,4.298388191583525,0.1689890259965858,0.03582192599039089,4.2984656906021526,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.07589008404813644,0.039224651731923514,4.404021859796416,Solve_Succeeded,0.04088195797521621,False,4189.98391601033,0.005891306577606559,0.0,False,False,0.5,10,0.0,-645.6371527529784,0.018351027743368678,0.7343068442721085,-0.35000000996037495,-0.35000000996037495,-0.3500000099603779,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004138705064508438,2783.005494955119,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,104.0,0.1689017508886517,0.03698462304669511,4.316883723727063,0.1689053693113652,0.03770146324714951,4.316615454798534,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.0750351386680726,0.0392027163084139,4.423628723727063,Solve_Succeeded,0.03772379196016118,False,3101.0733701366785,0.005031520245359078,0.0,False,False,0.5,10,0.0,-601.1279858202877,0.01861924405922371,0.7366074826742901,-0.3500000097176505,-0.3500000097176505,-0.3500000097177638,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004248941341553055,2836.294009209034,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,104.5,0.1688165830396436,0.03697262277130703,4.335373033335998,0.16881291309355576,0.03825944402056029,4.335925996429455,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.07417052428098003,0.03918148019318202,4.443224794810607,Solve_Succeeded,0.03655804099980742,False,2881.6985239243336,0.004174194227067857,0.0,False,False,0.5,10,0.0,-555.6818248122779,0.018885414533410062,0.7389012216870896,-0.3500000093240788,-0.3500000093240788,-0.35000000932426256,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004361642275311401,2890.319984715544,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,105.0,0.16873482391315925,0.03696153092676616,4.353856569956463,0.16874035052908012,0.03608637351108733,4.353380861146554,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.07329642608684078,0.03916096207910994,4.462810427378338,Solve_Succeeded,0.03679387498414144,False,2928.942315912316,0.0032908994709199,0.0,False,False,0.5,10,0.0,-509.2962084220526,0.019149491314207692,0.7411878282744888,-0.35000000940794473,-0.35000000940794473,-0.35000000940790565,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004476838468254821,2945.082365919184,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,105.5,0.1686565530833659,0.036951366253242926,4.372334792493018,0.16866903366633493,0.03677888945327014,4.37217928930748,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.07241302864559729,0.03914118070636792,4.482385985119971,Solve_Succeeded,0.03673683397937566,False,2747.304405087418,0.002400548062628266,0.0,False,False,0.5,10,0.0,-461.9694546388739,0.019411426327518543,0.7434670686385235,-0.3500000091067827,-0.3500000091067827,-0.35000000910692325,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00045945597158994006,3000.5796340106904,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,106.0,0.168581850716428,0.03694214752258138,4.39080816922839,0.16858743481381583,0.03644090842603047,4.390935070036805,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.07152051592519487,0.03912215484680013,4.5019518411033905,Solve_Succeeded,0.03488004201790318,False,2705.161801983127,0.0015149318278070423,0.0,True,False,0.5,10,0.0,-413.7006912869017,0.019671171294183026,0.7457387082327718,-0.350000008502957,-0.350000008502957,-0.3500000085032389,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004714834937676085,3056.809794120845,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,106.5,0.16851079751992923,0.036933893522075885,4.409277177835255,0.16849106400634647,0.03714529761048035,4.40959610074744,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.07061907135215945,0.039103903287700865,4.521508377786427,Solve_Succeeded,0.03231458301888779,False,2682.419418532137,0.000638804865742193,0.0,False,False,0.5,10,0.0,-364.4898864472327,0.01992867774810201,0.7480025117760563,-0.35000000771744266,-0.35000000771744266,-0.3500000077178094,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004837692105809265,3113.770362604562,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,107.0,0.16844347468973503,0.03692662303764171,4.427742305379763,0.16845463902903604,0.036166385199464475,4.428051475639073,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.06970887786473534,0.03908644481498543,4.541055987020387,Solve_Succeeded,0.03156550001585856,False,2700.5489853266854,0.0,0.0,False,False,0.5,10,0.0,-314.3378786976816,0.020183897055168716,0.7502582432663564,-0.35000000786602703,-0.35000000786602703,-0.35000000786595786,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004963158172231928,3171.4583544341613,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,107.5,0.16837996385427675,0.0369203548363836,4.446204048316485,0.1683953036637589,0.040051429711338904,4.446365839345253,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.06879011796860082,0.03906979819575863,4.560595070045,Solve_Succeeded,0.030959625029936433,False,2672.147657203789,0.0,0.0,False,False,0.5,10,0.0,-263.2464071023387,0.020436780433014154,0.7525056659949317,-0.35000000729370817,-0.35000000729370817,-0.3500000072939753,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005091258993571114,3229.8702707210937,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,108.0,0.16832034701624168,0.03691510764856742,4.464662912474508,0.16832684611199145,0.03617414123999011,4.464226603474843,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.0678629737951783,0.03905398216028615,4.580126037474508,Solve_Succeeded,0.030669917003251612,False,2722.277987784157,0.0,0.0,False,False,0.5,10,0.0,-211.2181408806,0.020687278971568024,0.7547445425606546,-0.3500000079149147,-0.3500000079149147,-0.3500000079146249,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.000522201925424357,3289.002086385864,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,108.5,0.16826470649165845,0.036910900149001516,4.483119413034362,0.16824219053434847,0.0358461048396439,4.482968502563,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.06692762716254894,0.03903901538337652,4.5996493092745965,Solve_Succeeded,0.031385499984025955,False,2737.835913032872,0.0,0.0,False,False,0.5,10,0.0,-158.2567086831598,0.020935343654436035,0.7569746348845532,-0.35000000797718284,-0.35000000797718284,-0.35000000797715364,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005355462387707619,3348.849237996174,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,109.0,0.16821312484637144,0.03690775093783589,4.501574074495487,0.16818747946195317,0.035117335694966584,4.501452653836292,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.06598425963897794,0.039024916465179645,4.6191653147298615,Solve_Succeeded,0.0317448329878971,False,2757.514207385238,0.0,0.0,False,False,0.5,10,0.0,-104.36672740036283,0.021180925381092286,0.7591957042245618,-0.35000000808303083,-0.35000000808303083,-0.35000000808298143,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005491610495923912,3409.4066117937177,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,109.5,0.1681656848299028,0.036905678520788694,4.520027430633967,0.1681714364022855,0.03539560797603452,4.520066068033567,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.06503305260905293,0.03901170391141368,4.638674492401545,Solve_Succeeded,0.03206020902143791,False,2766.0528586624837,0.0,0.0,False,False,0.5,10,0.0,-49.55383042626363,0.021423974989884832,0.7614075111904817,-0.35000000807393394,-0.35000000807393394,-0.35000000807393816,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005630484267084389,3470.6685319303515,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,110.0,0.16812246930670582,0.03690470128881127,4.5384800244502275,0.16812911453345245,0.03810771728449937,4.538575490464704,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.0640741873424302,0.038999396113030056,4.658177290075227,Solve_Succeeded,0.029460082994773984,False,2751.634114899855,0.0,0.0,False,False,0.5,10,0.0,6.175304700035667,0.021664443281850257,0.7636098157591469,-0.35000000370221385,-0.35000000370221385,-0.35000000370425444,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005772102891675708,3532.6287489345978,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,110.5,0.16808356118481835,0.0369048374972043,4.556932408106431,0.16809549929611303,0.03531120773770892,4.556502425926379,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.06310784506518166,0.03898801132532928,4.677674164698228,Solve_Succeeded,0.03122495801653713,False,2790.216683341406,0.0,0.0,False,False,0.5,10,0.0,62.81292935597071,0.02190228104533136,0.7658023772898002,-0.35000000812391363,-0.35000000812391363,-0.35000000812185067,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005916483976950773,3595.28042842984,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,111.0,0.16804904334193094,0.036906105244199384,4.575385142853299,0.16806323378953603,0.03848366102775442,4.575651886127155,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.06213420703372652,0.03897756764654312,4.697165582306424,Solve_Succeeded,0.031459958001505584,False,2774.3192171804785,0.0,0.0,False,False,0.5,10,0.0,120.35019768168627,0.02213743908139066,0.7679849545396729,-0.3500000076681451,-0.3500000076681451,-0.35000000766835687,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006063643459889093,3658.6161401255936,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,111.5,0.16801899854888944,0.03690852244902199,4.59383879894609,0.16800420876199879,0.03598742263025632,4.593519170771335,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.061153454611328456,0.038968082995897,4.7166520179402305,Solve_Succeeded,0.0319908750243485,False,2808.4679262416125,0.0,0.0,False,False,0.5,10,0.0,178.77714129392393,0.022369868230010803,0.7701573056797725,-0.3500000080734624,-0.3500000080734624,-0.3500000080732733,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.000621359551873455,3722.6278471035844,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,112.0,0.16799350939065813,0.0369121068294533,4.612293955549486,0.1679770327655526,0.03734522340253261,4.6126754968306924,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.06016576934713305,0.038959575091172025,4.736133955549486,Solve_Succeeded,0.03127104096347466,False,2810.135694627915,0.0,0.0,False,False,0.5,10,0.0,238.0826449518247,0.022599519397070354,0.7723191883108756,-0.3500000041670481,-0.3500000041670481,-0.3500000041688714,-0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0006366352483206841,3787.3068954204487,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
