scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,104.0,0.18027355660997102,0.03949649335365163,4.5199083431039275,0.18053095483868128,0.039744913206454985,4.520320538209651,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.06366333294675328,0.04171458661537042,4.626653343103928,0.0026242462611410747,0.0,Solve_Succeeded,0.021470292005687952,1809.887968412854,False,-599.6079039136484,0.01378535690914999,0.7366074826742901,-0.35000000893575856,-0.3500000072680944,-0.3500000072680944,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004214578278972497,2813.3556486385655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,104.5,0.1801931654102528,0.039484523036356765,4.539653595391473,0.18085665092898173,0.03870610800662166,4.53857230536515,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.06279394191037083,0.04169338045823175,4.647505356866083,0.002645849856299869,0.0,not_applicable,0.0,,False,-560.4373110763458,0.01406138497212333,0.7389012216870896,-0.35000000893575856,-0.35000000893575856,-0.35000000893442235,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004326367750573963,2866.9446922535594,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,105.0,0.18011566931146317,0.03947333573722155,4.559393058308166,0.18111366395613177,0.03951110305681597,4.560698593301309,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.061915580688536864,0.04167276688956533,4.668346915730042,0.0026715656878745775,0.0,not_applicable,0.0,,False,-520.39044130672,0.014335418228747183,0.7411878282744888,-0.35000000893575856,-0.35000000893575856,-0.3500000089357575,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004440632301098966,2921.264185928027,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,105.5,0.1800411417051846,0.03946294893746754,4.579127127737099,0.18162896585858654,0.040026842285091256,4.5772562767311,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.06102844002377861,0.04165276339059253,4.689178320364052,0.0026909943430787715,0.0,not_applicable,0.0,,False,-479.4645017324128,0.014607408186426238,0.7434670686385235,-0.35000000893575856,-0.35000000893575856,-0.35000000893575856,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00045574014850941115,2976.312623135984,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,106.0,0.17996965662829426,0.039453380172303376,4.598856208315627,0.17969666103781243,0.03928643552748456,4.597234065330446,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.06013271001332862,0.04163338749652212,4.709999880190627,0.0027146546349779213,0.0,Solve_Succeeded,0.020899916999042034,1852.2639493095724,False,-437.65744034463114,0.014877306113140934,0.7457387082327718,-0.3500000089517334,-0.35000000893575856,-0.35000000893575856,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004676703988106151,3032.0880251415997,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,106.5,0.17990128871773145,0.03944464701607902,4.618580713458654,0.17858737251794327,0.03943947065948251,4.61768647675967,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.059228580154357224,0.041614656781704,4.730811913409825,0.0027387643596782038,0.0,not_applicable,0.0,,False,-394.96797567976,0.015145063054732052,0.7480025117760563,-0.3500000089517334,-0.3500000089517334,-0.35000000895172056,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004798567556135761,3088.5879283861223,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,107.0,0.1798361131628047,0.03943676706684848,4.638301065374346,0.17987200247457488,0.03989791161829364,4.6398393571811125,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.058316239391665664,0.041596588844192206,4.751614747014971,0.002764951643381608,0.0,not_applicable,0.0,,False,-351.3956263863149,0.01541062985301183,0.7502582432663564,-0.3500000089517334,-0.3500000089517334,-0.3500000089517334,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004923018923143758,3145.8093719831068,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,107.5,0.17977420565501542,0.03942975793034372,4.658017695071978,0.1792463059638944,0.039998589820329944,4.657023438170164,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.05739587616786215,0.04157920128971875,4.772408716800493,0.0027853969921945916,0.0,not_applicable,0.0,,False,-306.9407406123587,0.015673957164706653,0.7525056659949317,-0.3500000089517334,-0.3500000089517334,-0.3500000089517334,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005050083736643239,3203.7488853410578,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,108.0,0.17971564233537893,0.039423637203363414,4.6777310423616205,0.1793404919898888,0.03901585315895611,4.678756529825614,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.05646767847604106,0.04156251171508215,4.79319416736162,0.002811540030566545,0.0,Solve_Succeeded,0.020794166019186378,1897.475654514806,False,-261.60452514605095,0.01593499548123551,0.7547445425606546,-0.35000000891159333,-0.3500000089517334,-0.3500000089517334,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005179786481417183,3262.4024759330746,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,108.5,0.17966049973922762,0.039418422456581816,4.69744155584538,0.18174302126408104,0.03944638268112916,4.697412027247722,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.05553183391497976,0.04154653769095682,4.813971452085615,0.002833863159934921,0.0,not_applicable,0.0,,False,-215.3890742398071,0.016193695149326205,0.7569746348845532,-0.35000000891159333,-0.35000000891159333,-0.35000000891162547,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005312150401407201,3321.7656172333477,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,109.0,0.1796088547384857,0.03941413121678416,4.717149692899893,0.1776540554677525,0.03868632406766359,4.716506243459055,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.05458852974686368,0.041531296744127914,4.834740933134268,0.002856839206884713,0.0,not_applicable,0.0,,False,-168.2973980462948,0.016450006392470233,0.7591957042245618,-0.35000000891159333,-0.35000000891159333,-0.35000000891159333,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005447197419825641,3381.8332368407905,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,109.5,0.17956078448140897,0.03941078094853665,4.736855919649804,0.17721811787104944,0.039750332360132486,4.736333973569587,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.05363795295754675,0.04151680633916164,4.855502981417382,0.002880458775027501,0.0,not_applicable,0.0,,False,-120.3334505924056,0.016703879333215946,0.7614075111904817,-0.35000000891159333,-0.35000000891159333,-0.35000000891159333,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.000558494805754991,3442.599704810346,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,110.0,0.17951636632978868,0.03940838903530047,4.75656071093193,0.17805450524854471,0.03967111520905823,4.754611365863207,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.052680290319347345,0.04150308385951926,4.876257976556929,0.0029025788106609254,0.0,Solve_Succeeded,0.019738875038456172,1938.9542779151486,False,-71.50215721548466,0.016955264016297177,0.7636098157591469,-0.3500000084389036,-0.35000000891159333,-0.35000000891159333,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005725421349864736,3504.058822212769,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,110.5,0.17947567779362247,0.03940697276000078,4.776264550249856,0.1813942295619338,0.04032124512108415,4.777251754442529,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.051715728456377535,0.04149014658812576,4.897006306841653,0.0029299372587956677,0.0,not_applicable,0.0,,False,-21.809441384122692,0.017204110432594087,0.7658023772898002,-0.3500000084389036,-0.3500000084389036,-0.35000000843928236,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005868634761625406,3566.203809944061,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,111.0,0.17943879646326175,0.03940654928506326,4.795967929718672,0.17891649056643025,0.03901023502838176,4.797904264164125,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.05074445391239571,0.041478011687406995,4.917748369171797,0.002955251769217683,0.0,not_applicable,0.0,,False,28.737749175614454,0.01745036854391952,0.7679849545396729,-0.3500000084389036,-0.3500000084389036,-0.3500000084389039,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006014604100922042,3629.0272978057737,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,111.5,0.17940579993904918,0.03940713563193223,4.815671349999606,0.17810633294449665,0.03921164463207851,4.815043085981402,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.049766653221168716,0.04146669617880724,4.938484568993747,0.002976068240926125,0.0,not_applicable,0.0,,False,80.13141712936476,0.017693988308624252,0.7701573056797725,-0.3500000084389036,-0.3500000084389036,-0.3500000084389036,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006163343431332818,3692.5213138777353,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,112.0,0.1793767657584663,0.03940874866008627,4.8353753202242835,0.1780984895416426,0.03955474598392264,4.834566782512572,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.04878251297932487,0.041456216921805,4.959215320224284,0.0029998415293500105,0.0,Solve_Succeeded,0.018939208006486297,1986.602202193345,False,132.3624910410649,0.017934919708011234,0.7723191883108756,-0.3500000078432659,-0.3500000084389036,-0.3500000084389036,-0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0006314864982861551,3756.6772742048393,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,112.5,0.1793517713208169,0.03941140504556841,4.855080357908378,0.17672053500298399,0.0395570289392671,4.856375155979612,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.04779221992166999,0.041446590592443405,4.979941045164237,0.0030265265913080224,0.0,not_applicable,0.0,,False,185.42080182013092,0.018173112773547447,0.7744703594797258,-0.3500000078432659,-0.3500000078432659,-0.35000000784374313,-0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0006469179061663038,3821.4859728196716,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,113.0,0.17933089380947723,0.0394151212590502,4.874786988854406,0.17908068316862463,0.039745688294820114,4.874221201833343,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.046795960998937514,0.04143783366139394,5.000662174401281,0.0030484864043780046,0.0,not_applicable,0.0,,False,239.295060193351,0.018408517614860384,0.776610575695435,-0.3500000078432659,-0.3500000078432659,-0.3500000078432663,-0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0006626293958667574,3886.9375721228134,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,113.5,0.1793142101117514,0.03941991354345026,4.894495747043447,0.17908154666372722,0.03916617831122267,4.894284364337753,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.045793923457933094,0.04142996237157526,5.0213791467016495,0.0030733481250650964,0.0,not_applicable,0.0,,False,293.9728352862762,0.018641084448503556,0.7787395929460911,-0.3500000078432659,-0.3500000078432659,-0.3500000078432659,-0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0006786215857224348,3953.0215936427635,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
