scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,88.5,0.3357428038940177,0.07321474373375135,6.557995711465429,0.3335778298489615,0.07380444063971438,6.556767304911071,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.06681702264401768,0.07562469490562633,6.628636496377538,0.005470526943472553,0.0,not_applicable,0.0,,False,-5081.518509671544,-0.18670413776197986,0.6632007513442304,0.35000000977714973,0.35000000977714973,0.3500000091984207,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021306772129334878,1787.0662304937846,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,89.0,0.3354111766134373,0.0731131657298304,6.5945776844379225,0.33867544249853215,0.07308810428150338,6.595058987067015,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.06711583946092037,0.07551978438217416,6.6664226356097975,0.005535206700401553,0.0,not_applicable,0.0,,False,-5269.019632341807,-0.18680708990275996,0.6656042809749362,0.35000000977714973,0.35000000977714973,0.35000000955621396,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002192237330371874,1825.2889784305933,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,89.5,0.33506509479303703,0.0730078411146016,6.631107931470168,0.33316702981202734,0.07283868918293884,6.631494102340275,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.06741446497992654,0.07541093681772659,6.704155335034621,0.0055970680215510615,0.0,not_applicable,0.0,,False,-5459.977476309535,-0.18690544460157665,0.6680074899273395,0.35000000977714973,0.35000000977714973,0.3500000096928052,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002255484622903074,1864.237897483115,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,90.0,0.3347042735117053,0.07289870091576683,6.667584561999883,0.33257419804580607,0.0736162982171931,6.669577014384412,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.06771235014581495,0.0752980832399856,6.741832608874883,0.005661615344582522,0.0,Solve_Succeeded,0.025043417001143098,4847.108325554539,False,-5654.418449872749,-0.1869990950760152,0.6704101732194035,0.3500000099917128,0.35000000977714973,0.3500000097449503,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023204573385979317,1903.9213182142737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,90.5,0.33432842474396945,0.07278567563904442,6.704005650847626,0.335365699741989,0.0725305203885677,6.704423870291247,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.06800894279900327,0.07518115415466939,6.779452436736298,0.005721754289108137,0.0,not_applicable,0.0,,False,-5852.367413496794,-0.1870879335531685,0.6728121248042477,0.3500000099917128,0.3500000099917128,0.3500000098975087,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023871941640874622,1944.3474417883256,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,91.0,0.33393725744370445,0.07266869529928704,6.740369237963569,0.33076469248458373,0.07272811382238492,6.740542313775743,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.0683036877592566,0.07506007957663077,6.817012763354194,0.0057839444531271236,0.0,not_applicable,0.0,,False,-6053.847591797289,-0.18717185129896372,0.6752131375769588,0.3500000099917128,0.3500000099917128,0.3500000099557494,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002455734206388925,1985.5243290019648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,91.5,0.3335304776342794,0.07254768945335983,6.7766733281902685,0.33494048920133457,0.07239689625701642,6.778653322015714,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.06859602691583461,0.07493478906273483,6.854511498356284,0.005850035699099812,0.0,not_applicable,0.0,,False,-6258.880483886586,-0.18725073864944863,0.6776130033816398,0.3500000099917128,0.3500000099917128,0.3500000099779834,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025261169732243994,2027.4598890442696,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,92.0,0.3331077885053136,0.07242258723481088,6.812915891042329,0.33468928786554597,0.07225917820437834,6.8071904563604635,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.0688853993242467,0.0748052117465296,6.891946516042329,0.005899932537286528,0.0,Solve_Succeeded,0.025420041987672448,4390.584805118034,False,-6467.48577216176,-0.1873244850440818,0.6800115130186897,0.3500000099868035,0.3500000099917128,0.35000000998647146,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002598382351779915,2070.1618679889134,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,92.5,0.33266889051620924,0.07229331739036492,6.849094860503854,0.32822388612579706,0.07218859423404136,6.84660947015767,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.06917124130978547,0.07467127637473996,6.929315655181588,0.005968945825663912,0.0,not_applicable,0.0,,False,-6679.681229620232,-0.18739297906107172,0.6824084562523166,0.3500000099868035,0.3500000099868035,0.35000000998667674,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00026725705858533674,2113.637837022729,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,93.0,0.3322134815066255,0.07215980831826946,6.885208134844607,0.33252052874290816,0.0715759379200347,6.885569794326998,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.06945298657800036,0.07453291134561321,6.966616718828982,0.00603768533730625,0.0,not_applicable,0.0,,False,-6895.482625796153,-0.18745610845480742,0.6848036218182828,0.3500000099868035,0.3500000099868035,0.35000000998675507,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027487222513394215,2157.8951804151634,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,93.5,0.33174125681405403,0.07202198810852022,6.921253576455816,0.3272294193584742,0.07319497518980236,6.912697600497081,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.06973006633227335,0.07439004474914525,7.003847474160894,0.006085258152033707,0.0,not_applicable,0.0,,False,-7114.903631418782,-0.18751376019542143,0.6871967974318803,0.3500000099868035,0.3500000099868035,0.350000009986785,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002826878229999962,2202.941083233802,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,94.0,0.3312519093986528,0.07187978458499121,6.957229011706567,0.3294547741607287,0.07157754559393031,6.954970223138,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.07000190939865275,0.07424260440920995,7.041005652331568,0.006160916638921109,0.0,Solve_Succeeded,0.025701665959786624,4451.685510196161,False,-7337.955721901985,-0.187565820510526,0.6895877697961353,0.35000000996164216,0.3500000099868035,0.3500000099867964,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002907079681469036,2248.7825188117067,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,94.5,0.3307451299754888,0.0717331253494923,6.9931322308217485,0.3319142184475351,0.07124870682832724,6.9943543084273205,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.07026794235809586,0.07409051792761726,7.078088948351045,0.006231396602208036,0.0,not_applicable,0.0,,False,-7564.648079781965,-0.18761217492915996,0.691976324610243,0.35000000996164216,0.35000000996164216,0.35000000997124503,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00029893680134417453,2295.426235972905,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,95.0,0.3302206071543366,0.07158193782777482,7.0289609877825034,0.3284081135838184,0.07112554390876512,7.031273729843432,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.07052758968626743,0.07393371273011863,7.1150950209856285,0.00629784392678031,0.0,not_applicable,0.0,,False,-7794.9874962289405,-0.18765270832798264,0.6943622465782294,0.35000000996164216,0.35000000996164216,0.35000000996530817,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00030737848499973576,2342.8787460230433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,95.5,0.3296780275871707,0.07142614931750312,7.064713000250185,0.33066381317506993,0.07099344117579287,7.061066138553243,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.07078027390103242,0.07377211611437813,7.1520214926818255,0.006351827362830776,0.0,not_applicable,0.0,,False,-8028.978271766263,-0.18768730497974948,0.6967453194178412,0.35000000996164216,0.35000000996164216,0.3500000099630417,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00031603719980075984,2391.1463095127315,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,96.0,0.3291170761234868,0.07126568703820754,7.100385949514786,0.32932797731990143,0.07090317325934607,7.0998890500598995,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.07102541571777676,0.07360565529992624,7.188865949514786,0.006422294359582562,0.0,Solve_Succeeded,0.0250709590036422,4770.353390033083,False,-8266.622116339517,-0.18771584860410045,0.6991253258696613,0.3500000099899215,0.35000000996164216,0.35000000996217645,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003249171411582299,2440.234922781875,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,96.5,0.32853743597357615,0.07110047818323117,7.135977480468851,0.3244096281272911,0.07131514802538286,7.129097833312591,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.07126243421268208,0.07343425748010615,7.22562594116221,0.006475577352864656,0.0,not_applicable,0.0,,False,-8507.918048886233,-0.18773822242069194,0.7015020477064505,0.3500000099899215,0.3500000099899215,0.3500000099793295,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00033402251545056706,2490.1503042938225,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,97.0,0.32793878887987193,0.07093044997367974,7.171485201607856,0.32745654716220995,0.07074838953070027,7.168548200373106,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.07149074699407176,0.0732578498760235,7.262298980904731,0.006547999473973605,0.0,not_applicable,0.0,,False,-8752.862296565694,-0.1877543092046976,0.703875265742714,0.3500000099899215,0.3500000099899215,0.3500000099858779,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003433575360617937,2540.8978807689073,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,97.5,0.3273208152964757,0.0707555297143808,7.206906685058073,0.3308540983316665,0.07095845942148814,7.20214528149379,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.07170977038193777,0.07307635979250583,7.298882545653776,0.00660980958690667,0.0,not_applicable,0.0,,False,-9001.448193816606,-0.187763991344704,0.7062447598444915,0.3500000099899215,0.3500000099899215,0.35000000998837777,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003529264192098593,2592.4827731275213,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,98.0,0.3266831945769652,0.07057564485185525,7.2422394666329115,0.32767065500565984,0.06965606518560279,7.2408861952023225,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.07191891959574809,0.072889714676074,7.335374076007912,0.006681969494228487,0.0,Solve_Succeeded,0.02434087498113513,4692.409530489393,False,-9253.666081419498,-0.1877671509030205,0.708610308939371,0.35000000997690917,0.3500000099899215,0.3500000099893322,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003627333795609453,2644.90978225366,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,98.5,0.32602560517057255,0.07039072303430004,7.277481045918751,0.328133573544095,0.06986678973194102,7.271914287679155,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.07211760895062513,0.07269784217492502,7.371770976338674,0.006739662533823293,0.0,not_applicable,0.0,,False,-9509.503205748548,-0.18776366967842292,0.7109716910267249,0.35000000997690917,0.35000000997690917,0.35000000998165176,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003727826256257523,2698.183374590385,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
