scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,91.0,0.2157524336111949,0.047281908013725844,4.606956693167998,0.2146578866691403,0.047361209709344154,4.606637102825582,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04988113607325295,0.04967329229106957,4.683600218558623,0.0027061115198703956,0.0,not_applicable,0.0,,False,-796.9308486895737,0.014438613463745913,0.6752131375769588,-0.35000000686512583,-0.35000000686512583,-0.3500000068840956,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002097928179396977,1696.2289444250184,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,91.5,0.21566164933643373,0.047265983543203036,4.630593664882473,0.21673704595251558,0.04644508300020303,4.631526918850707,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04927280138201107,0.049653083152578034,4.708431835048488,0.002736176149807058,0.0,not_applicable,0.0,,False,-767.8004783451858,0.014796936624935059,0.6776130033816398,-0.35000000686512583,-0.35000000686512583,-0.35000000686754185,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021580560179488515,1732.0543985408012,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,92.0,0.2155729221965013,0.04725064164241659,4.654222820007477,0.21508657834092218,0.04604632777294841,4.656306259494199,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0486494669845656,0.04963326615413531,4.733253445007477,0.0027660617201228136,0.0,Solve_Succeeded,0.02241108298767358,1887.9039973498338,False,-737.8097886107568,0.015154134074970044,0.6800115130186897,-0.35000000805170733,-0.35000000686512583,-0.35000000686543353,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022197921674360304,1768.534602591759,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,92.5,0.2154863178890958,0.04723589949904094,4.677844454126367,0.2170855803207945,0.0453808804103583,4.680920371564109,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04801133131732796,0.04961385848341598,4.758065248804101,0.0027960613944831318,0.0,not_applicable,0.0,,False,-706.9436571908046,0.015510157060592854,0.6824084562523166,-0.35000000805170733,-0.35000000805170733,-0.350000007900622,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002283171008044054,1805.6760246256822,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,93.0,0.21540190347922433,0.04722177460203464,4.701458871491753,0.2175286064843419,0.04836185492332976,4.699819024802893,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.0473585914494008,0.04959487762937839,4.782867455476128,0.0028184282393518296,0.0,not_applicable,0.0,,False,-675.187117866392,0.015864956312684808,0.6848036218182828,-0.35000000805170733,-0.35000000805170733,-0.3500000080324649,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023482272036679804,1843.484973007261,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,93.5,0.2153197473986684,0.04720828473847371,4.725066385175357,0.2163210016219543,0.04811433160033306,4.726424903819734,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.046691443083112266,0.04957634137909874,4.807660282880436,0.0028509237749513574,0.0,not_applicable,0.0,,False,-642.5253848029189,0.016218482048225867,0.6871967974318803,-0.35000000805170733,-0.35000000805170733,-0.3500000080492566,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024149956795045422,1881.967585923487,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,94.0,0.2152399194438886,0.047195447989898165,4.748667317216158,0.21461019690879715,0.047425772059754796,4.747560569663611,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04601008055611144,0.0495582678141169,4.832443957841159,0.0028771317927080327,0.0,Solve_Succeeded,0.023670833033975214,1940.3639680280685,False,-608.9438776925614,0.01657068397278983,0.6895877697961353,-0.3500000064858176,-0.35000000805170733,-0.3500000080513952,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024835115981360317,1921.1298206770252,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,94.5,0.2151624907722962,0.047183282728155015,4.772261998766592,0.2157172484895095,0.048554391976129964,4.776797735799109,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04531469684509676,0.049540675306279966,4.857218716295889,0.0029128158145392035,0.0,not_applicable,0.0,,False,-574.4282477246134,0.016921511283598097,0.691976324610243,-0.3500000064858176,-0.3500000064858176,-0.35000000668521153,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.000255381033406274,1960.977442772982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,95.0,0.21508753389681978,0.04717180761072131,4.7958507702365365,0.21640497597043062,0.04822487059845259,4.793854395295228,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04460548357124938,0.04952358251306512,4.881984803439662,0.002934300823217469,0.0,not_applicable,0.0,,False,-538.9644043748683,0.017270912673152297,0.6943622465782294,-0.3500000064858176,-0.3500000064858176,-0.35000000651121266,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002625927446641462,2001.516014805047,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,95.5,0.21501512267869377,0.04716104157549085,4.8194339814348295,0.21856593598174884,0.04648902561993339,4.820166738614131,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.043882631007444495,0.049507008372365865,4.90674247386647,0.0029675455877394485,0.0,not_applicable,0.0,,False,-502.53854300281444,0.01761883633346792,0.6967453194178412,-0.3500000064858176,-0.3500000064858176,-0.35000000648905194,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002699898651388174,2042.750885147449,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,96.0,0.214945332318397,0.047151003835008545,4.843011991708039,0.21750037495786323,0.05015196584377937,4.840233678236745,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04314632808731303,0.049490972096727245,4.931491991708039,0.00298242474484401,0.0,Solve_Succeeded,0.02040074998512864,1996.7127361563282,False,-465.1371732430172,0.01796522996092969,0.6991253258696613,0.009999817384351626,-0.3500000064858176,-0.35000000648622953,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027757597896040364,2084.6871764598104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,96.5,0.21487823934466804,0.0471417138701366,4.866585170076209,0.21385121937590176,0.04790369067275226,4.86246859909143,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04239676241622603,0.04947549316701158,4.956233630769568,0.0030143133782642075,0.0,not_applicable,0.0,,False,-1497.5708795566354,-0.0013526615225934319,0.7015020477064505,0.009999817384351626,0.009999817384351626,-0.035850215382870254,-0.26,0.17999999999999994,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00028535467962847815,2127.3297740124385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,97.0,0.21480875849315884,0.04711177565049647,4.890148541338131,0.21557026731282797,0.04893586832540802,4.887926081973565,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.041639283392641335,0.049439175552840234,4.9809623206350055,0.0030426261842176052,0.0,not_applicable,0.0,,False,-2579.9366205970355,-0.020803342709017625,0.703875265742714,0.009999817384351626,0.009999817384351626,0.004160299236389803,-0.17,0.18,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002933295666274836,2170.683313840243,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,97.5,0.21472712150958428,0.047060192485574644,4.913691532031771,0.21647649863603333,0.04558605417500568,4.915535560287028,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.04088392340495367,0.049381022563699674,5.0056673926274735,0.003077386424846988,0.0,not_applicable,0.0,,False,-3713.5311998816605,-0.04038307686328253,0.7062447598444915,0.009999817384351626,0.009999817384351626,0.009256088969292487,-0.08000000000000002,0.18,False,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0003015042418628801,2214.7521707339342,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,98.0,0.21462409949098338,0.04698594175188791,4.93720306386621,0.21360907669531176,0.04842193397985545,4.936528641491219,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.04014017549023374,0.04930001157610666,5.030337673241211,0.003103557263777138,0.0,Solve_Succeeded,0.02164979197550565,2066.310866358336,False,-4898.455907719849,-0.06006735961703741,0.708610308939371,-0.11187005413391352,0.009999817384351626,0.009905095193007904,0.009905095193007904,0.17981019038601584,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030988230591445597,2259.5404460778536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,98.5,0.21449094019083706,0.04688799881159157,4.96067154673416,0.21366937261998384,0.04395133082673604,4.96142967761097,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03941705602911036,0.04919511795221655,5.054961477154082,0.003136488728262644,0.0,not_applicable,0.0,,False,-3786.5411346300352,-0.040038341651257685,0.7109716910267249,-0.11187005413391352,-0.11187005413391352,-0.09636061713796683,-0.08009490480699209,-0.18,False,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00031846735410338606,2305.0519555442092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,99.0,0.2143306398758781,0.046812300772836914,4.984096618843409,0.21343353390701847,0.048196027293131424,4.989986159639816,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03871183288896038,0.04911227880018066,5.079538347359033,0.003172118759942357,0.0,not_applicable,0.0,,False,-3424.838105288093,-0.03324193354894708,0.7133286831881679,-0.11187005413391352,-0.11187005413391352,-0.109894752627319,-0.109894752627319,-0.059599695640653816,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032726297236982684,2351.2902166542235,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,99.5,0.21415294057677448,0.04674384129923923,5.007485651213461,0.2147360964198857,0.04447240175785432,5.0098713386108855,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03801502817322555,0.049036487783614226,5.104075559660727,0.003198957059175685,0.0,not_applicable,0.0,,False,-3428.7181948865764,-0.0326541118144776,0.7156810615982359,-0.11187005413391352,-0.11187005413391352,-0.11161847723637854,-0.11161847723637854,-0.0034474492181190697,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.000336272732958037,2398.258436217174,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,100.0,0.2139613191292265,0.046675308001985806,5.030840435079401,0.21466262604356687,0.04509823146569007,5.031233897477824,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.037323429180315226,0.048960432513704556,5.128574810079401,0.003237189423630177,0.0,Solve_Succeeded,0.02157645800616592,2130.9944900027867,False,-3452.416740287814,-0.03239576274334373,0.7180286015352851,-0.35000000558798916,-0.11187005413391352,-0.11183801298213895,-0.11183801298213895,-0.00043907149152083713,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003455001899062423,2445.959497658891,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,100.5,0.21375709520201522,0.04660630433677095,5.054160834407088,0.21768869723708995,0.04760290226550224,5.0526407289738176,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03663598037555807,0.04888371644614594,5.153035867366072,0.003255928799120543,0.0,not_applicable,0.0,,False,-2189.6007616912793,-0.01199086874039338,0.7203710773926116,-0.35000000558798916,-0.35000000558798916,-0.3196673930675711,-0.20183801298213894,-0.17999999999999997,False,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00035494887433872566,2494.395948251976,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
