scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,nominal_nmpc,95.5,0.27950624476321506,0.06075016353005223,5.911573568805767,0.2809978909348135,0.060927845489245167,5.90348652112384,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.020608491077076796,0.06309613032692724,5.998882061237407,not_applicable,0.0,False,-5489.710213275157,-0.14909454448264148,0.6967453194178412,0.3500000098760192,0.3500000098760192,0.3500000098667519,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002864357135603871,2167.180635141543,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,96.0,0.2791288379741604,0.060640441701537776,5.941921214048958,0.28022172140341806,0.056836392789352555,5.944753296403334,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.02103717756845036,0.06298040996325648,6.030401214048958,Solve_Succeeded,0.027990832983050495,False,-5661.066926953681,-0.14912180601893757,0.6991253258696613,0.35000000985896057,0.3500000098760192,0.35000000987269536,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002944839190903211,2211.6713848960067,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,96.5,0.27873796730784745,0.0605272968032757,5.972213142270504,0.2789234066199269,0.06054521308826766,5.975387434527807,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.021462965546953372,0.06286107610015068,6.061861602963863,not_applicable,0.0,False,-5835.087520544877,-0.14914457923645186,0.7015020477064505,0.35000000985896057,0.3500000098760192,0.35000000987482704,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003027364424777712,2256.911464007033,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,97.0,0.27833340166527515,0.060410675730246666,6.002447628644858,0.27772235880666307,0.06023935842688934,6.009836371760406,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.021885359779474978,0.06273807563259043,6.093261407941733,not_applicable,0.0,False,-6011.771412801405,-0.14916277798743366,0.703875265742714,0.35000000985896057,0.3500000098760192,0.3500000098755916,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003111971024619861,2302.905790903567,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,97.5,0.27791490887953774,0.0602905253945654,6.032622921797789,0.27978422722363555,0.05923386579907484,6.038902409164537,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.02230386396499978,0.06261135547269042,6.124598782393492,not_applicable,0.0,False,-6191.116021936257,-0.14917631579132046,0.7062447598444915,0.35000000985896057,0.35000000985896057,0.35000000986492547,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003198697203507032,2349.659006857228,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,98.0,0.2774822558448359,0.06016679276557377,6.062737243824962,0.27575031774986164,0.06497413801483548,6.075319949957972,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.02271798086361876,0.06248086258979252,6.1558718531999626,Solve_Succeeded,0.027931916993111372,False,-6373.116694087794,-0.14918510587680817,0.708610308939371,0.3500000099181239,0.35000000985896057,0.35000000986109997,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003287581160452375,2397.175463079311,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,98.5,0.2770352086513769,0.06003942491136005,6.092788790330929,0.2781205158295375,0.06406055234030504,6.103920921978278,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.023127212431429456,0.06234654405198503,6.1870787207508515,not_applicable,0.0,False,-6557.766631815211,-0.14918906122565906,0.7109716910267249,0.3500000099181239,0.35000000985896057,0.3500000098597279,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003378661038679735,2445.459207665439,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,99.0,0.27657353272622515,0.05990836904170321,6.122775730489228,0.278336042206688,0.056589484240342346,6.119387646747009,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.023531059961386658,0.06220834706904696,6.218217459004853,not_applicable,0.0,False,-6745.0568227549975,-0.14918809461825933,0.7133286831881679,0.3500000099181239,0.35000000985896057,0.3500000098592358,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00034719748818885305,2494.513972399029,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,99.5,0.27609699298015744,0.05977357255243861,6.1526962071243165,0.2798129050115225,0.061289998309330164,6.1615928256270065,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.023929024230157414,0.06206621903681361,6.249286115571582,not_applicable,0.0,False,-6934.975968574236,-0.1491821186809365,0.7156810615982359,0.3500000099181239,0.3500000099181239,0.350000009897003,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00035675605884766406,2544.3431594252074,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,100.0,0.27560535396056873,0.059634983071238636,6.1825483368160405,0.2775558302807618,0.059640948370758416,6.181000643770791,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.024320605651027005,0.061920107582957386,6.2802827118160405,Solve_Succeeded,0.02859350002836436,False,-7127.510414362374,-0.14917104593504404,0.7180286015352851,0.3500000098980712,0.3500000099181239,0.35000000991054864,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003665455863691804,2594.949827807448,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,100.5,0.27509838001046605,0.05949254850479905,6.212330210027343,0.2744001274589652,0.054501577947236,6.202591453766084,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.02470530443289276,0.06176996061417404,6.311205242986327,not_applicable,0.0,False,-7322.644078609261,-0.14915478884781724,0.7203710773926116,0.3500000098980712,0.3500000099181239,0.350000009915407,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00037656981696847995,2646.336679979952,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,101.0,0.2745758354335791,0.059346217087418864,6.242039891255919,0.2746241080619227,0.05721520640940535,6.24770203211672,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.025082620745374706,0.061615726364762625,6.342051678365294,not_applicable,0.0,False,-7520.358383921912,-0.1491332598850036,0.7227082626897876,0.3500000098980712,0.3500000099181239,0.35000000991714947,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003868324673440338,2698.5060481091705,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,101.5,0.27403748466560646,0.05919593743095836,6.271675419210502,0.2723958159537081,0.06428897999576043,6.275006199634449,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.02545205489006172,0.06145735344658338,6.37281996144683,not_applicable,0.0,False,-7720.6321886385795,-0.1491063715652649,0.7250399300842185,0.3500000098980712,0.3500000098980712,0.3500000099049138,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00039733721925649127,2751.459880378686,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,102.0,0.27348309245160624,0.05904165857615687,6.301234807012471,0.27550569612859344,0.05897551727256413,6.301320009581775,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.02581310747790222,0.061294790900375595,6.403508010137471,Solve_Succeeded,0.027476874995045364,False,-7923.441719503688,-0.1490740365163485,0.7273658513829152,0.35000000990161845,0.3500000098980712,0.3500000099005254,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00040808771389141133,2805.1997272121976,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,102.5,0.27291242402953003,0.05888333004528846,6.330716042423454,0.2755832242596865,0.0554411035033571,6.332614750538021,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.026165279612738124,0.061127988248413485,6.434113716984001,not_applicable,0.0,False,-8128.760505572056,-0.14903616753301935,0.7296857975544854,0.35000000990161845,0.3500000098980712,0.3500000098989514,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00041908754600454795,2859.7267274499077,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,103.0,0.2723252453198877,0.05872090189613052,6.360117088099583,0.2714247108254857,0.054155234444793476,6.364929844980295,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.026508073080969585,0.06095689554847425,6.464634949427708,not_applicable,0.0,False,-8336.559313515803,-0.14899267763674204,0.7319995387413384,0.35000000990161845,0.3500000098980712,0.35000000989838687,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00043034025784868276,2915.0415944942765,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,103.5,0.2717213231215189,0.05855432477721655,6.389435881873062,0.274281350600406,0.0556496213805473,6.403485340208147,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.026840990547326554,0.06078146344909154,6.495069550085953,not_applicable,0.0,False,-8546.806084512018,-0.14894348013709985,0.7343068442721085,0.35000000990161845,0.35000000990161845,0.35000000990045943,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004418493328814102,2971.144602441654,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,104.0,0.2711004253134357,0.058383549984340935,6.418670337061671,0.271807703666101,0.05772771265317966,6.413490690474763,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.027163535756711404,0.060601643246059725,6.525415337061671,Solve_Succeeded,0.02911358402343467,False,-8759.465872893088,-0.14888848869493113,0.7366074826742901,0.3500000099064274,0.35000000990161845,0.3500000099012028,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004536181892537063,3028.035572216834,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,104.5,0.270462321062688,0.05820852951828002,6.4478183428068245,0.27060285203231194,0.05895465537594965,6.444435617775411,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.027475213742064408,0.060417386940155006,6.555670104281434,not_applicable,0.0,False,-8974.500786746257,-0.1488276173871632,0.7389012216870896,0.3500000099064274,0.35000000990161845,0.35000000990146934,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004656501730795825,3085.7138577282326,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,105.0,0.26980678103819145,0.05802921614368978,6.476877764440795,0.27143864220234926,0.05598447240385339,6.4877985464768475,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.027775531038191414,0.060228647296033555,6.5858316218626705,not_applicable,0.0,False,-9191.869930652012,-0.14876078077331722,0.7411878282744888,0.3500000099064274,0.35000000990161845,0.350000009901565,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00047794855148760603,3144.178332061825,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,105.5,0.26913357763044193,0.05784556344913682,6.5058464438836605,0.2708414225013531,0.05544060950680629,6.506995731478387,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.028063995901478733,0.060035377902261815,6.6158976365106135,not_applicable,0.0,False,-9411.529350754328,-0.14868789396365537,0.7434670686385235,0.3500000099064274,0.3500000099064274,0.35000000990468344,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004905165054555708,3203.427373732508,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
