scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,residual_corrected_tightened_nmpc,54.5,0.19975820233586436,0.044239448269568375,2.38043205859171,0.20023409751076504,0.04474837951026374,2.3803342857124936,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05648011642270903,0.046429262722693355,2.3703808659647567,held,0.0,0.0,0.00011049996828660369,False,1.0,True,True,3.4489770769141614e-05,5.0403982095303944e-05,5.3638712415704504e-05,3.4489770769141614e-05,1628.0885251781167,0.004855285427357449,0.5091411224064528,-0.3500000099934888,-0.3500000099974691,-0.3500000099974688,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.5461800843114814e-05,336.6068985800003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,55.0,0.19990461299809692,0.04427200604166979,2.402559922502781,0.19994083551197014,0.044087974724922895,2.4027945229200016,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.057548233366786494,0.046471437194013525,2.393606065080906,held,0.0,0.0,6.304099224507809e-05,False,1.0,True,True,3.4489770769141614e-05,5.0403982095303944e-05,5.3638712415704504e-05,3.4489770769141614e-05,1630.801115454216,0.005067015220582602,0.5111470010270767,-0.3500000099934888,-0.3500000099934888,-0.35000000999385394,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.6131334708091993e-05,343.4533056096662,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,55.5,0.200051201225972,0.044304617983232236,2.4247040788491336,0.20084760905104773,0.04399159269915751,2.424464513477996,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.05859173858884284,0.046513475405107224,2.4168523173745244,held,0.0,0.0,5.329196574166417e-05,False,1.0,True,True,3.4489770769141614e-05,5.0403982095303944e-05,5.3638712415704504e-05,3.4489770769141614e-05,1633.6219662357923,0.00528001837145288,0.5131638714578081,-0.3500000099934888,-0.3500000099934888,-0.35000000999352227,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.682149453434399e-05,350.46707805861803,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,56.0,0.20019797469306336,0.0443372862572393,2.4468645552564303,0.20024923504172681,0.043963660717587415,2.4470620706367203,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.059609981411189034,0.046555379518958065,2.4401195552564303,Solve_Succeeded,0.034497042011935264,0.00045241700718179345,0.06422604201361537,False,1.0,True,True,3.5778237361228094e-05,5.096273562230635e-05,5.3638712415704504e-05,3.5778237361228094e-05,1636.5548593190606,0.005494274978982999,0.5151916030243355,-0.3500000099978748,-0.3500000099934888,-0.35000000999349185,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.753292056634241e-05,357.6520567901782,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,56.5,0.2003449413159761,0.04437001310224458,2.469041380450723,0.1992667983367472,0.044597427508999234,2.468863176346615,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06060231091310489,0.0465971517741196,2.4634077122378324,held,0.0,0.0,0.00010075001046061516,False,1.0,True,True,3.5778237361228094e-05,5.096273562230635e-05,5.3638712415704504e-05,3.5778237361228094e-05,1639.6036888073045,0.005709764991752013,0.5172300641516114,-0.3500000099978748,-0.3500000099934888,-0.35000000999348907,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.8266272330261704e-05,365.0121592918834,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,57.0,0.20049210926535327,0.04440280083461544,2.4912345842968,0.20113412062983166,0.044716007717871875,2.4912942615702844,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06156807591983193,0.04663879448695918,2.4867167229686746,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,True,3.5778237361228094e-05,5.096273562230635e-05,5.3638712415704504e-05,3.5778237361228094e-05,1642.7724635032055,0.005926468203294705,0.5192791223508177,-0.3500000099978748,-0.3500000099978748,-0.35000000999747244,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.9022229141671313e-05,372.5513804359559,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,57.5,0.2006394869768097,0.044435651850824515,2.5134441978376643,0.2011480975028776,0.04413866859975749,2.5139558027702416,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06250662499164025,0.0466803100539495,2.510046523277117,held,0.0,0.0,5.5791984777897596e-05,False,1.0,True,True,3.5778237361228094e-05,5.096273562230635e-05,5.3638712415704504e-05,3.5778237361228094e-05,1646.065309302799,0.006144364247580601,0.5213386442067272,-0.3500000099978748,-0.3500000099978748,-0.35000000999783787,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.9801490622283632e-05,380.2737932104029,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,58.0,0.20078708316182353,0.04446856862978902,2.5356702533351743,0.20123071077915042,0.04408633920433187,2.5354180200891974,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06341730641293641,0.04672170095400776,2.533397050210174,Solve_Succeeded,0.03291891701519489,0.00042704102816060185,0.06176629202673212,False,1.0,True,True,3.73915427189786e-05,5.141170404385775e-05,5.3638712415704504e-05,3.73915427189786e-05,1649.4864715876233,0.006363432594569417,0.5234084953654483,-0.35000000999442277,-0.3500000099978748,-0.3500000099978714,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.060477722564744e-05,388.183549418418,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,58.5,0.20093490681861234,0.04450155373525775,2.55791278431186,0.201588542944724,0.04441061692021177,2.5579104243213835,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06429946818138768,0.04676296975088277,2.5567682420755315,held,0.0,0.0,6.59999786876142e-05,False,1.0,True,True,3.73915427189786e-05,5.141170404385775e-05,5.3638712415704504e-05,3.73915427189786e-05,1653.0403176114462,0.006583652545833936,0.5254885405225552,-0.35000000999442277,-0.3500000099978748,-0.35000000999787445,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.143283077165781e-05,396.28488034371463,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,59.0,0.20108296724301794,0.044534609818245745,2.5801718255939488,0.2008998953933603,0.044565435493810555,2.5801484088975672,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.0651524579970369,0.04680411909558952,2.580160038484574,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,True,3.73915427189786e-05,5.141170404385775e-05,5.3638712415704504e-05,3.73915427189786e-05,1656.7313388777218,0.006805003230241774,0.5275786434115908,-0.35000000999442277,-0.35000000999442277,-0.35000000999473946,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.228641498972934e-05,404.5820973793227,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,59.5,0.20123127403942162,0.044567739619516406,2.60244741335562,0.2012308811264278,0.04499267106088902,2.602522480943072,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.06597562325138775,0.04684515172889141,2.6035723803966357,held,0.0,0.0,5.054200300946832e-05,False,1.0,True,True,3.73915427189786e-05,5.141170404385775e-05,5.3638712415704504e-05,3.73915427189786e-05,1660.564153503719,0.0070274635996887755,0.5296786667929451,-0.35000000999442277,-0.35000000999442277,-0.3500000099944518,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.3166316070456016e-05,413.07959261729263,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,60.0,0.20137983713170912,0.04460094597211073,2.6247395851645114,0.20186743169958762,0.04436679622210203,2.624465309917556,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.06676831101643901,0.046886070483829465,2.6270052101645116,Solve_Succeeded,0.031743082974571735,0.00038174999644979835,0.06109462497988716,False,1.0,True,True,3.896626003552228e-05,5.172549390408676e-05,5.3638712415704504e-05,3.896626003552228e-05,1664.543508567028,0.007251012424876649,0.5317884724430973,-0.3500000099945742,-0.35000000999442277,-0.35000000999442543,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.407334322555773e-05,421.78183939670146,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,60.5,0.2015286667743021,0.044634231803923397,2.647048380028502,0.20007638380329965,0.04450496644696519,2.6470367523838076,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.06752986803365402,0.046926878288298376,2.6504584715812363,held,0.0,0.0,7.78749817982316e-05,False,1.0,True,True,3.896626003552228e-05,5.172549390408676e-05,5.3638712415704504e-05,3.896626003552228e-05,1668.674282429931,0.007475628291130021,0.533907921144225,-0.3500000099945742,-0.35000000999442277,-0.350000009994423,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.5008329255883565e-05,430.69339280722386,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,61.0,0.20167777356327146,0.044667600140325184,2.6693738384437937,0.2012903863939263,0.045672979446234815,2.6696292636853705,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.06825964070284649,0.046967578167668944,2.6739321099281685,held,0.0,0.0,5.545903695747256e-05,False,1.0,True,True,3.896626003552228e-05,5.172549390408676e-05,5.3638712415704504e-05,3.896626003552228e-05,1672.9614870368596,0.00770128959424634,0.5360368726741661,-0.3500000099945742,-0.3500000099945742,-0.3500000099945603,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.597213112721869e-05,439.81889014551217,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,61.5,0.2018271684475459,0.04470105410683122,2.691716002444319,0.20092852569345515,0.04454298939893657,2.691493360682737,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.06895697507097265,0.04700817324745624,2.697426072024397,held,0.0,0.0,5.804200191050768e-05,False,1.0,True,True,3.896626003552228e-05,5.172549390408676e-05,5.3638712415704504e-05,3.896626003552228e-05,1677.4102701799418,0.00792797453637506,0.5381751857967413,-0.3500000099945742,-0.3500000099945742,-0.3500000099945729,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.696563055360776e-05,449.16305132148443,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,62.0,0.2019768627402269,0.04473459693181442,2.7140749156524904,0.20192968710047368,0.04536505912471315,2.714546064654773,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.06962121682081565,0.047048666756033156,2.72094030627749,Solve_Succeeded,0.03298316599102691,0.00039433297934010625,0.06203224998898804,False,1.0,True,True,4.0581919165560976e-05,5.192635871935636e-05,5.3638712415704504e-05,4.0581919165560976e-05,1682.0259177273633,0.008155661121920968,0.5403227182524204,-0.3500000099942468,-0.3500000099945742,-0.3500000099945741,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.798973458788106e-05,458.7306792115951,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,62.5,0.2021268681300209,0.04476823194926328,2.7364506233313186,0.20231001299584955,0.04579367873960836,2.7361231367086667,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.07025171125955387,0.047089062027388266,2.7444747627356154,held,0.0,0.0,7.041601929813623e-05,False,1.0,True,True,4.0581919165560976e-05,5.192635871935636e-05,5.3638712415704504e-05,4.0581919165560976e-05,1686.8138558090286,0.008384327153468832,0.5424793267493396,-0.3500000099942468,-0.3500000099945742,-0.3500000099945742,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.904537621903385e-05,468.5266599560362,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,63.0,0.20227719669279667,0.04480196260158332,2.7588431724379223,0.2013562559293587,0.044956901526629185,2.758962294096778,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.07084780330720339,0.04712936250392707,2.768029393141047,held,0.0,0.0,5.5333017371594906e-05,False,1.0,True,True,4.0581919165560976e-05,5.192635871935636e-05,5.3638712415704504e-05,4.0581919165560976e-05,1691.7796529537343,0.008613950227726042,0.54464486695466,-0.3500000099942468,-0.3500000099942468,-0.35000000999427683,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.013351497607861e-05,478.55596319677534,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
