scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,success_recovery_nmpc,86.5,0.19815295627633303,0.04376649307477589,3.8418600243845358,0.20077709801720656,0.0452181833823528,3.848244953887905,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07314668626217188,0.04618787002790089,3.9076689098825828,Solve_Succeeded,0.039076499990187585,False,28093.851814913833,0.012522544521298362,0.0,False,False,0.5,10,0.012,1250.5248772051673,0.040793225148454765,0.6535874880478271,-0.3500000099780834,-0.3500000099482249,-0.3500000099613673,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001462607076964779,1263.0635872698892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,success_recovery_nmpc,87.0,0.19824082231486892,0.043791495589872366,3.8637495222192713,0.20737946218380499,0.0417640367313399,3.870314752444419,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07248807043494329,0.04621030174221611,3.9307684772973963,Solve_Succeeded,0.033456375007517636,False,34393.90831496282,0.010406291968301312,0.0,False,False,0.5,10,0.012,1289.7208749783035,0.041118469202026546,0.6559902720935179,-0.350000009969322,-0.3500000099893059,-0.3500000099762484,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015050752720259427,1290.3090018904156,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,success_recovery_nmpc,87.5,0.19833156285115172,0.04381728159481092,3.8856517172200187,0.19431226025779336,0.04401121288974754,3.8861463515569983,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07181126033160562,0.04623332651668598,3.9538794088704092,Solve_Succeeded,0.03441916697192937,False,65393.60804696781,0.01783056292496399,0.0,False,False,0.5,10,0.012,1329.907262682468,0.04144287974518477,0.6583935446126042,-0.35000000998754327,-0.3500000099780834,-0.3500000099772258,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015487277390880837,1318.0867753614416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,success_recovery_nmpc,88.0,0.19842525420021234,0.04384387087625488,3.907567006080133,0.19564215178521702,0.04402505861552323,3.9003473189593283,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.07111644377123771,0.046256964137973644,3.977002006080133,Solve_Succeeded,0.03412604099139571,False,51382.99649446266,0.015899546186233043,0.0,False,False,0.5,10,0.012,1371.1010864192085,0.04176640936595764,0.6607971049458362,-0.350000009986331,-0.350000009969322,-0.35000000997301595,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00015935924445304627,1346.4036367601614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,success_recovery_nmpc,88.5,0.19852197417831438,0.04387128356086979,3.9294957954713783,0.195644995921522,0.0443008513998565,3.9381496965922778,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.07040380707168567,0.04628123473274477,4.000136580383487,Solve_Succeeded,0.03470349998679012,False,42943.72474474897,0.015280785328478041,0.0,False,False,0.5,10,0.012,1413.3193165974665,0.04208901018112643,0.6632007513442304,-0.3500000099844089,-0.35000000998754327,-0.3500000099807537,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016396977373705682,1375.2662472217846,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,89.0,0.19862180210719127,0.043899540113777474,3.951438502213545,0.19924111045019774,0.04495947726238105,3.9526367460903655,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06967353504532564,0.046306158766121236,4.02328345338542,Solve_Succeeded,0.035441833024378866,False,18952.338680348883,0.011054226702319175,0.0,False,False,0.5,10,0.012,1456.5788270020537,0.04241063383679104,0.6656042809749362,-0.3500000099162163,-0.350000009986331,-0.3500000099837244,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001687072339522067,1404.6811923517334,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,89.5,0.19872481881700935,0.04392866133659081,3.9733955534431895,0.20258533348600516,0.0423588938308118,3.9794182317741407,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06892581099610115,0.04633175703971581,4.046442957007643,Solve_Succeeded,0.031155375007074326,False,23745.8800419734,0.007878100756902817,0.0,False,False,0.5,10,0.012,1500.8963730304283,0.04273123150928358,0.6680074899273395,-0.3500000099620922,-0.3500000099844089,-0.350000009984089,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017357453350507713,1434.6549744224212,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,90.0,0.1988311066479865,0.04395866836501271,3.9953673867812824,0.1931582345189753,0.04298255528240748,4.00677367839343,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06816081671790383,0.046358050689231475,4.069615433656282,Solve_Succeeded,0.034232707985211164,False,55250.66745562903,0.01583368884691505,0.0,False,False,0.5,10,0.012,1546.2885690939002,0.043050753906446165,0.6704101732194035,-0.35000000998852215,-0.3500000099162163,-0.35000000994793756,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00017857461583894703,1465.1940043557352,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,90.5,0.19894074945059645,0.043989582665982546,4.017354450499543,0.19919623330626599,0.043729194058300114,4.008608884439018,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06737873249436974,0.04638506118160751,4.0928012363882145,Solve_Succeeded,0.03538137499708682,False,16791.713557721378,0.009123248638700204,0.0,False,False,0.5,10,0.012,1592.7718651808334,0.04336915126928816,0.6728121248042477,-0.3500000099766543,-0.3500000099620922,-0.3500000099554768,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018371045814721568,1496.3045934926854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,91.0,0.19905383258428752,0.04402142603435337,4.0393572036852285,0.200573532953397,0.04305879008660099,4.027205932884762,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06657973710016032,0.0464128103116971,4.116000729075854,Solve_Succeeded,0.034717374946922064,False,13811.863302062078,0.0070600367310508505,0.0,False,False,0.5,10,0.012,1640.362522581092,0.043686373374038905,0.6752131375769588,-0.35000000997850744,-0.35000000998852215,-0.35000000997307795,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018898506997479806,1527.9929451521139,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,91.5,0.19917044291464447,0.044054220589083114,4.061376116404143,0.19295767800031885,0.04574516630315082,4.073755906125129,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06576400780380032,0.04644132019845811,4.139214286570159,Solve_Succeeded,0.035693082958459854,False,21441.91354543729,0.013976772718125946,0.0,False,False,0.5,10,0.012,1689.0765887726022,0.044002369534611535,0.6776130033816398,-0.35000000995386893,-0.3500000099766543,-0.3500000099749829,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001944014917035083,1560.2651459807248,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,92.0,0.19929066880892143,0.044087988768923114,4.083411669861616,0.1992042382630904,0.04143007312326681,4.083898932443554,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06493172037214545,0.04647061328064184,4.1624422948616155,Solve_Succeeded,0.031218166986946017,False,23526.557680965787,0.007860730829690299,0.0,False,False,0.5,10,0.012,1738.929871472656,0.044317088605493625,0.6800115130186897,-0.35000000998770653,-0.35000000997850744,-0.3500000099768602,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001999627929174339,1593.1271570970769,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,92.5,0.19941460012987353,0.044122753327587264,4.10546435656119,0.20107166213496722,0.0453113668677449,4.105298442558673,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06408304907655024,0.0465007123119623,4.185685151238924,Solve_Succeeded,0.03325545898405835,False,3892.449929093737,0.004425987071456555,0.0,False,False,0.5,10,0.012,1789.93791185852,0.0446304789850804,0.6824084562523166,-0.3500000095576436,-0.35000000995386893,-0.3500000099646142,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020567207064431573,1626.58480503268,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,93.0,0.19954232822781456,0.04415853732838524,4.127534680460768,0.18989384051629993,0.04312930873397875,4.12150935958857,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06321816670081057,0.046531640355728994,4.208943264445144,Solve_Succeeded,0.036452291009481996,False,36199.309262546565,0.014866654412325209,0.0,False,False,0.5,10,0.012,1842.1159569637803,0.04494248861946624,0.6848036218182828,-0.35000000998458014,-0.35000000998770653,-0.350000009976914,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021153244746894843,1660.6437724736913,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,93.5,0.1996739459308279,0.044195364138303404,4.149623157125934,0.19900476246072588,0.044612850503051936,4.148992430602633,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06233724455095277,0.04656342077892844,4.232217054831012,Solve_Succeeded,0.032912832975853235,False,4504.810071957133,0.005006428021054804,0.0,False,False,0.5,10,0.012,1895.478931258946,0.04525306500671024,0.6871967974318803,-0.3500000093027855,-0.3500000095576436,-0.35000000975359546,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00021754706951464218,1695.3095888071964,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,94.0,0.1998095475330573,0.04423325742151704,4.171730313880166,0.19529295059937016,0.045450817669704525,4.162228264545527,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06144045246694274,0.04659607724573578,4.255506954505166,Solve_Succeeded,0.03386033297283575,False,7071.942484923002,0.007957049400629884,0.0,False,False,0.5,10,0.012,1950.0414074268997,0.04556215520159104,0.6895877697961353,-0.350000009518567,-0.35000000998458014,-0.3500000098766262,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022371910428881707,1730.5876204764895,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,94.5,0.19994922878100457,0.04427224113231799,4.193856689951675,0.19540228485010863,0.04352455645527216,4.193380661325504,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.060527958836388396,0.04662963371044294,4.278813407480971,Solve_Succeeded,0.03450558299664408,False,7748.525382680531,0.007074902767284341,0.0,False,False,0.5,10,0.012,2005.8175763460465,0.04586970582086696,0.691976324610243,-0.35000000992655544,-0.3500000093027855,-0.350000009570978,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023005173838884025,1766.4830611502416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,95.0,0.20009308685776148,0.04431233950744182,4.216002836616543,0.19521021371410566,0.043801474266144676,4.224735147329197,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05959993061030769,0.04666411440978563,4.302136869819668,Solve_Succeeded,0.0339124160236679,False,6311.270725105778,0.006482803753963512,0.0,False,False,0.5,10,0.012,2062.821216296282,0.046175663049056195,0.6943622465782294,-0.35000000988126806,-0.350000009518567,-0.35000000954306204,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023654817506427864,1803.0009217109416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,95.5,0.20024122036510245,0.04435357705777911,4.238169317337874,0.19469367546769453,0.04351502498026591,4.235096467867283,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05865653332103582,0.04669954385465413,4.325477809769515,Solve_Succeeded,0.03401875001145527,False,6055.93126654912,0.006204078218443737,0.0,False,False,0.5,10,0.012,2121.0656614052346,0.04647997264475291,0.6967453194178412,-0.35000000988123803,-0.35000000992655544,-0.3500000097473244,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002432116316317936,1840.1460200684103,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
