scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,nominal_nmpc,104.0,0.23227671132250027,0.049816219704238614,5.701038230680935,0.23154620258286088,0.050239714396446464,5.699057256684903,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.011660178234224022,0.052034312965957404,5.807783230680935,Solve_Succeeded,0.029674624965991825,0.0,0.05845804198179394,False,0.0,False,False,0.0,0.0,0.0,0.0,-8597.69537454546,-0.14005875844038904,0.7366074826742901,0.3500000098432423,0.3500000097900321,0.3500000097900321,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004039189331279367,2696.278338872347,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,104.5,0.2316270222524599,0.049644430048753886,5.725903379384174,0.232015269615113,0.04979562473197418,5.726838692848204,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.011360085068163717,0.051853287470628874,5.833755140858783,held,0.0,0.0,7.758301217108965e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8776.600293382791,-0.13998422289140644,0.7389012216870896,0.3500000098432423,0.3500000098432423,0.35000000984209495,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004146326703313678,2747.637283686137,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,105.0,0.23096280791635793,0.04946906904635221,5.750681739858834,0.231685416115498,0.0498072867384945,5.750747154887867,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.011068442083642105,0.05166850019869599,5.859635597280709,held,0.0,0.0,5.541602149605751e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8957.432116437274,-0.13990432308305484,0.7411878282744888,0.3500000098432423,0.3500000098432423,0.35000000984321755,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00042558361542892917,2799.696281006243,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,105.5,0.23028388113104806,0.04929009838327434,5.775371516834296,0.23107530328208786,0.049465049148416845,5.775808063979362,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.010785700597915143,0.051479912836399334,5.885422709461249,held,0.0,0.0,5.137501284480095e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9140.154207908152,-0.13981898061454479,0.7434670686385235,0.3500000098432423,0.3500000098432423,0.35000000984324176,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00043677460088454575,2852.4538870004994,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,106.0,0.22959005624804574,0.04910748048320464,5.799970896067028,0.228096477936375,0.05021053756925095,5.7980873785112195,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.01051231039357714,0.051287487807423385,5.911114567942028,Solve_Succeeded,0.02981483394978568,0.0,0.05931666697142646,False,0.0,False,False,0.0,0.0,0.0,0.0,-9324.727357963427,-0.13972811758712106,0.7457387082327718,0.3500000098693511,0.3500000098432423,0.3500000098432423,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00044820837587848504,2905.908205277826,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,106.5,0.22888114935523618,0.048921178558694434,5.824478044722167,0.22972968929237073,0.04861657112605741,5.823321128907979,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.010248719516852495,0.051091188324319414,5.936709244673339,held,0.0,0.0,0.0001668340410105884,False,0.0,False,False,0.0,0.0,0.0,0.0,-9511.109741760592,-0.13963165667194724,0.7480025117760563,0.3500000098693511,0.3500000098693511,0.3500000098687881,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004598875995463117,2960.056874800042,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,107.0,0.2281569784821153,0.04873115666339412,5.84889111178102,0.22980576975701825,0.04880336837408584,5.847626060748664,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.009995374072355068,0.050890978440737845,5.962204793421645,held,0.0,0.0,7.050001295283437e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9699.256880852314,-0.13952952117895873,0.7502582432663564,0.3500000098693511,0.3500000098693511,0.35000000986933893,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00047181483403119093,3014.8970578974813,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,107.5,0.22741736380856648,0.048537379745045794,5.873208228474864,0.22625915763561485,0.04796451702091754,5.871024803093522,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.009752718014311101,0.050686823104420825,5.987599250203379,held,0.0,0.0,5.4500007536262274e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9889.1216071431,-0.13942163512668643,0.7525056659949317,0.3500000098693511,0.3500000098693511,0.3500000098693508,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00048399253735274914,3070.4254284067156,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,108.0,0.226662127877153,0.04833981369918493,5.8974275087454275,0.22850139994663538,0.0479710908547704,5.899664116672137,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.009521192934266981,0.05047868821090366,6.012890633745427,Solve_Succeeded,0.02991124999243766,0.0,0.058029583015013486,False,0.0,False,False,0.0,0.0,0.0,0.0,-10080.65402956403,-0.13930792331304517,0.7547445425606546,0.35000000985497665,0.3500000098693511,0.3500000098693511,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004964230560962826,3126.6381599491606,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,108.5,0.22589109580888228,0.04813842542349638,5.921547049732386,0.2271915775050714,0.04732919391095316,5.921660648159087,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.009301237845325105,0.05026654065787139,6.0380769459726205,held,0.0,0.0,0.00011000002268701792,False,0.0,False,False,0.0,0.0,0.0,0.0,-10273.801503632709,-0.13918831138707216,0.7569746348845532,0.35000000985497665,0.35000000985497665,0.3500000098552866,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005091086179266905,3183.530914369598,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,109.0,0.22510409552237598,0.04793318287276645,5.94556493228818,0.2249813873253468,0.04786039794271571,5.944095844094714,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.0090932889629734,0.0500503484001102,6.063156172522555,held,0.0,0.0,0.000110417022369802,False,0.0,False,False,0.0,0.0,0.0,0.0,-10468.508604066003,-0.1390627259215938,0.7591957042245618,0.35000000985497665,0.35000000985497665,0.3500000098549833,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005220513239321378,3241.098830354037,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,109.5,0.22430095795635888,0.04772405511436955,5.969479221520454,0.22373590304519267,0.04851416362261679,5.969121088646054,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.008897779482596846,0.04983008050499454,6.088126283288032,held,0.0,0.0,5.5875047110021114e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10664.717100612212,-0.13893109448679233,0.7614075111904817,0.35000000985497665,0.35000000985497665,0.3500000098549768,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.000535253140803088,3299.3365122466125,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,110.0,0.22348151729535817,0.047511012384224796,5.993287967362349,0.22353879049464226,0.04725677328700745,5.993008241748332,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.008715139353777851,0.04960570720844358,6.112985232987349,Solve_Succeeded,0.03010512498440221,0.0,0.058797249977942556,False,0.0,False,False,0.0,0.0,0.0,0.0,-10862.365937268409,-0.13879334572463517,0.7636098157591469,0.3500000098657217,0.35000000985497665,0.35000000985497665,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005487158928530053,3358.2380190854497,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,110.5,0.22264561119848494,0.04729402614315419,6.016989205170875,0.22215384520566767,0.04821778338036362,6.018962644429846,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.008545795051515065,0.04937719997127917,6.137730961762672,held,0.0,0.0,8.924998110160232e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11061.391215047497,-0.13864940942412438,0.7658023772898002,0.3500000098657217,0.3500000098657217,0.35000000986549,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005624412538877241,3417.796853877793,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,111.0,0.2217930810311498,0.04707306913357122,6.040580956353553,0.2205572112082257,0.04676400596094877,6.043534856270067,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.008390169344507648,0.049144531535914956,6.162361395806678,held,0.0,0.0,5.5917014833539724e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11261.726178456876,-0.13849921659731704,0.7679849545396729,0.3500000098657217,0.3500000098657217,0.3500000098657167,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005764307389311626,3478.005953134731,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,111.5,0.22092377209954536,0.046848115436425156,6.064061229023461,0.2227363425549205,0.04740504506650027,6.066448641211271,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.00824868106067253,0.04890767598330016,6.186874448017602,held,0.0,0.0,5.104194860905409e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11463.301205848562,-0.13834269955606032,0.7701573056797725,0.3500000098657217,0.3500000098657217,0.3500000098657216,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005906856958158007,3538.8576766861734,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,112.0,0.22003753388770986,0.04661914052832337,6.087428018682799,0.2197919459211979,0.04576336050199068,6.086549049694932,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.008121744850081325,0.048666608790042094,6.2112680186828,Solve_Succeeded,0.030219374981243163,0.0,0.05994012497831136,False,0.0,False,False,0.0,0.0,0.0,0.0,-11666.043803797096,-0.13817979198937944,0.7723191883108756,0.35000000986293256,0.3500000098657217,0.3500000098657217,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0006052072966470696,3600.343797796824,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,112.5,0.21913422029696772,0.04638612133875067,6.110679308935041,0.21841528957413323,0.0469046947707156,6.112142312340632,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.008009770945519162,0.04842130688562567,6.235539996190901,held,0.0,0.0,9.904103353619576e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11869.878605657992,-0.1380104290414509,0.7744703594797258,0.35000000986293256,0.35000000986293256,0.3500000098629927,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0006199965291515642,3662.455493604014,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,113.0,0.21821368988752543,0.046149036307301924,6.133813072225702,0.21956955408872791,0.046373154808028574,6.136709901966432,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.00791316492088931,0.04817174870964566,6.259688257772577,held,0.0,0.0,6.108300294727087e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12074.727374454986,-0.1378345473900873,0.776610575695435,0.35000000986293256,0.35000000986293256,0.35000000986293384,0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0006350541879197506,3725.1833358983263,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,113.5,0.2172758061219833,0.045907865440840946,6.156827270611702,0.21885566044230137,0.04568722553927311,6.158205387537363,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.007832327447701182,0.047917914268965946,6.283710670269905,held,0.0,0.0,5.724997026845813e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12280.50901023965,-0.1376520853256551,0.7787395929460911,0.35000000986293256,0.35000000986293256,0.35000000986293256,0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0006503808655546466,3788.517282268044,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
