scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,residual_corrected_nmpc,99.5,0.24012883691394665,0.05189258880302005,5.554776411149211,0.23904859311951387,0.05192559650684862,5.556130112631349,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.012039131836053374,0.054185235287395044,5.651366319596477,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,False,4.8016248911153525e-05,6.232655541680288e-05,7.374653068836778e-05,4.8016248911153525e-05,-6358.639066946504,-0.11113243776992097,0.7156810615982359,0.35000000980752394,0.35000000980752394,0.3500000098074391,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00035859385552066054,2557.4501138199175,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,100.0,0.2396551292723851,0.051765501646803366,5.580690926599339,0.2384774398456836,0.05179319960165422,5.580905424585161,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.011629619037156619,0.054050626158522116,5.678425301599339,Solve_Succeeded,0.029887040960602462,0.00041008403059095144,0.05908212502254173,False,1.0,True,False,4.80951857753098e-05,6.456566152337472e-05,7.553838077001274e-05,4.80951857753098e-05,-6503.810034037149,-0.1111392340015506,0.7180286015352851,0.3500000098297854,0.35000000980752394,0.3500000098075124,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003684338129106067,2608.3174778917696,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,100.5,0.23916989306439448,0.05163551481187259,5.606541173239023,0.23711375022063025,0.0515399407178215,5.604944651499791,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.011223182513178803,0.05391292692124758,5.705416206198008,held,0.0,0.0,6.179203046485782e-05,False,1.0,True,False,4.80951857753098e-05,6.456566152337472e-05,7.553838077001274e-05,4.80951857753098e-05,-6651.020668590416,-0.11114295578585401,0.7203710773926116,0.3500000098297854,0.3500000098297854,0.3500000098267601,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00037850968243008116,2659.969044800341,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,101.0,0.2386729464174542,0.051502587642091854,5.6323256910534125,0.23661656256942296,0.05132114961332579,5.631381200367785,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.010820268270750194,0.053772096919435616,5.732337478162788,held,0.0,0.0,5.2540970500558615e-05,False,1.0,True,False,4.80951857753098e-05,6.456566152337472e-05,7.553838077001274e-05,4.80951857753098e-05,-6800.261681394175,-0.11114354569917338,0.7227082626897876,0.3500000098297854,0.3500000098297854,0.3500000098293745,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000388825199923792,2712.407158726029,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,101.5,0.23816410719942516,0.05136667967080515,5.658042999746652,0.23909822647477913,0.05141700204478402,5.658003533836832,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.01042132257611958,0.05362809568643017,5.75918754198298,held,0.0,0.0,4.983297549188137e-05,False,1.0,True,False,4.80951857753098e-05,6.456566152337472e-05,7.553838077001274e-05,4.80951857753098e-05,-6951.521995543817,-0.11114094623793516,0.7250399300842185,0.3500000098297854,0.3500000098297854,0.3500000098297296,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003993840661186466,2765.633777888307,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,102.0,0.23764319314393148,0.05122775065661297,5.683691598845562,0.23585716166035345,0.051333898129263665,5.682682866240461,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.010026791829772536,0.053480882980831694,5.785964801970562,Solve_Succeeded,0.029271166014950722,0.0003698329674080014,0.05839158297749236,False,1.0,True,False,4.821402035304345e-05,6.668485184491146e-05,7.701601134613156e-05,4.821402035304345e-05,-7104.788695579299,-0.1111350998501758,0.7273658513829152,0.3500000098515186,0.3500000098297854,0.3500000098297778,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004101899409574431,2819.650460697743,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,102.5,0.23711002197986603,0.05108576062016134,5.709269967821464,0.23775331830276938,0.051019502901720366,5.708412948331362,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.009637122436925882,0.05333041882328637,5.812667642382011,held,0.0,0.0,8.858297951519489e-05,False,1.0,True,False,4.821402035304345e-05,6.668485184491146e-05,7.701601134613156e-05,4.821402035304345e-05,-7260.046977234859,-0.11112594896794514,0.7296857975544854,0.3500000098515186,0.3500000098515186,0.3500000098485656,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00042124643771399554,2874.458351861171,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,103.0,0.23656441156506597,0.050940669881930835,5.734776566230647,0.2347084817957897,0.05097177091965883,5.735255794688924,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.009252760673852167,0.05317666353427456,5.839294427558772,held,0.0,0.0,5.933298962190747e-05,False,1.0,True,False,4.821402035304345e-05,6.668485184491146e-05,7.701601134613156e-05,4.821402035304345e-05,-7417.280097914891,-0.11111343604059642,0.7319995387413384,0.3500000098515186,0.3500000098515186,0.3500000098511175,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00043255711688868143,2930.058168456081,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,103.5,0.23600618002419443,0.05079243910101052,5.760209833873983,0.23752350885032875,0.050768635465966036,5.759200760438498,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.008874152549997932,0.05301957777288551,5.865843502086873,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,False,4.821402035304345e-05,6.668485184491146e-05,7.701601134613156e-05,4.821402035304345e-05,-7576.4693280124975,-0.11109750356896839,0.7343068442721085,0.3500000098515186,0.3500000098515186,0.3500000098514641,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00044412547988381305,2986.4501859908046,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,104.0,0.23543514589085202,0.05064102931483978,5.785568190976159,0.23663951116805473,0.050563660657026235,5.7855518008104525,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.00850174366587228,0.05285912257655857,5.892313190976159,Solve_Succeeded,0.03037820803001523,0.00044195796363055706,0.060027832980267704,False,1.0,True,False,4.8455614887643605e-05,6.865295217721723e-05,7.815155549906194e-05,4.8455614887643605e-05,-7737.593903190456,-0.1110780941404618,0.7366074826742901,0.35000000986678587,0.3500000098515186,0.3500000098515112,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004559549624586629,3043.6342244676466,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,104.5,0.23485112825393117,0.050486401979898426,5.810850038385031,0.23519674583809022,0.050402436015167466,5.810431094748563,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.008135979066692445,0.052695259401773414,5.91870179985964,held,0.0,0.0,7.562502287328243e-05,False,1.0,True,False,4.8455614887643605e-05,6.865295217721723e-05,7.815155549906194e-05,4.8455614887643605e-05,-7900.630977747445,-0.11105515046501085,0.7389012216870896,0.35000000986678587,0.35000000986678587,0.35000000986471114,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004680489279644471,3101.6096344667394,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,105.0,0.2342539469082154,0.050328519013322956,5.8360537577915474,0.23549131551486913,0.0503396047525721,5.83595834439422,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.007777303091784621,0.052527950165666734,5.945007615213423,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,False,4.8455614887643605e-05,6.865295217721723e-05,7.815155549906194e-05,4.8455614887643605e-05,-8065.555579195023,-0.11102861541194554,0.7411878282744888,0.35000000986678587,0.35000000986678587,0.35000000986650404,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00048041066036005116,3160.375283268863,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,105.5,0.23364342250921352,0.05016734283542453,5.861177711970709,0.23478209103865322,0.05026165990174431,5.860521833122057,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.007426159219749678,0.052357157288549526,5.971228904597662,held,0.0,0.0,5.6165968999266624e-05,False,1.0,True,False,4.8455614887643605e-05,6.865295217721723e-05,7.815155549906194e-05,4.8455614887643605e-05,-8232.340564173364,-0.11099843204774022,0.7434670686385235,0.35000000986678587,0.35000000986678587,0.35000000986674756,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004930433570097893,3219.9295410359796,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,106.0,0.23301937673220827,0.050002836413081474,5.886220245044004,0.23151009217549992,0.05011850322568523,5.8861466516142205,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.007082989909414611,0.05218284373730022,5.997363916919005,Solve_Succeeded,0.030784666014369577,0.000754666980355978,0.05996204196708277,False,1.0,True,False,4.8428370064357296e-05,7.039393567538354e-05,7.892564462963492e-05,4.8428370064357296e-05,-8400.956575836637,-0.11096454367463926,0.7457387082327718,0.3500000098820657,0.35000000986678587,0.35000000986678065,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005059501212650592,3280.270267068923,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,106.5,0.2323816324354874,0.04983496330397653,5.911179682763759,0.2310341660474583,0.049981600368498344,5.910449749783792,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.006748236436601274,0.05200497306960151,6.023410882714931,held,0.0,0.0,8.404202526435256e-05,False,1.0,True,False,4.8428370064357296e-05,7.039393567538354e-05,7.892564462963492e-05,4.8428370064357296e-05,-8571.37200284028,-0.11092689387014873,0.7480025117760563,0.3500000098820657,0.3500000098820657,0.3500000098799896,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005191339548322853,3341.3947961619147,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,107.0,0.23173001382771358,0.049663687701646586,5.9360543328198,0.23314261522423138,0.049767549497771395,5.935556746247839,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.006422338726756793,0.05182350947899031,6.049368014460424,held,0.0,0.0,5.76250022277236e-05,False,1.0,True,False,4.8428370064357296e-05,7.039393567538354e-05,7.892564462963492e-05,4.8428370064357296e-05,-8743.552940065016,-0.11088542652738065,0.7502582432663564,0.3500000098820657,0.3500000098820657,0.3500000098817837,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005325977499301652,3403.299925074253,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,107.5,0.23106434663937828,0.04948897448130975,5.960842485168845,0.22828048886944302,0.049491568226442614,5.960007235492437,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.0061057351834993,0.05163841784068478,6.07523350689736,held,0.0,0.0,5.229096859693527e-05,False,1.0,True,False,4.8428370064357296e-05,7.039393567538354e-05,7.892564462963492e-05,4.8428370064357296e-05,-8917.463151213471,-0.11084008589623244,0.7525056659949317,0.3500000098820657,0.3500000098820657,0.3500000098820274,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005463442812398404,3465.9818991398492,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,108.0,0.23038445829827334,0.04931078924643188,5.985542412386993,0.22628164617383778,0.04933816886093931,5.986972832437958,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.005798862513146652,0.05144966375815062,6.1010055373869925,Solve_Succeeded,0.02924949995940551,0.00044729100773110986,0.05837658396922052,False,1.0,True,False,4.8367714043706656e-05,7.189835232566111e-05,7.93283834354952e-05,4.8367714043706656e-05,-9093.064033417095,-0.11079081662538318,0.7547445425606546,0.35000000989123903,0.3500000098820657,0.3500000098820605,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005603761976522714,3529.4363990357883,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,108.5,0.22969017810890185,0.04912909837599224,6.010152370045663,0.2268433295793675,0.049222820641275915,6.010747405397426,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.0055021555453055315,0.051257213610367246,6.126682266285898,held,0.0,0.0,8.025002898648381e-05,False,1.0,True,False,4.8367714043706656e-05,7.189835232566111e-05,7.93283834354952e-05,4.8367714043706656e-05,-9270.314583991547,-0.11073756380508401,0.7569746348845532,0.35000000989123903,0.35000000989123903,0.35000000988999236,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005746960138177558,3593.6585277314102,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
